19,0,0,13,-1,13.85
20,0,0,13,-2,12.97
21,0,0,14,-2,12.10
22,0,0,16,-2,11.23
23,0,0,17,-2,10.36
24,0,0,18,-2,9.51
25,0,0,20,-2,8.66
26,0,0,23,-3,7.82
27,0,0,25,-3,7.00
28,0,0,29,-3,6.20
29,0,0,34,-4,5.43
30,0,0,40,-4,4.71
31,0,0,48,-5,4.07
32,0,0,59,-6,3.53
33,0,0,73,-6,3.17
34,0,0,89,-7,3.02
35,0,0,105,-7,3.13
36,0,0,119,-6,3.46
37,0,0,130,-5,3.96
38,0,0,139,-4,4.56
39,0,0,145,-4,5.24
40,0,0,150,-3,5.96
41,0,0,153,-3,6.72
42,0,0,156,-3,7.49
43,0,0,159,-2,8.29
44,0,0,161,-2,9.09
45,0,0,162,-2,9.90
46,0,0,164,-2,10.72
47,0,0,165,-2,11.55
48,0,0,166,-2,12.38
49,0,0,167,-2,13.21
50,0,0,168,-1,14.05
51,0,0,168,-1,14.89
