0,5,0,178,6,10.31
1,5,0,178,6,10.17
2,5,0,178,6,10.04
3,5,0,178,6,9.90
4,5,0,178,6,9.77
5,5,0,178,6,9.63
6,5,0,178,6,9.50
7,5,0,178,6,9.36
8,5,0,178,6,9.23
9,5,0,178,6,9.09
10,5,0,178,6,8.95
11,5,0,178,7,8.82
12,5,0,177,7,8.68
13,5,0,177,7,8.55
14,5,0,177,7,8.41
15,5,0,177,7,8.28
16,5,0,177,7,8.14
17,5,0,177,7,8.01
18,5,0,177,7,7.87
19,5,0,177,7,7.74
20,5,0,177,8,7.60
21,5,0,177,8,7.47
22,5,0,177,8,7.33
23,5,0,177,8,7.20
24,5,0,177,8,7.06
25,5,0,177,8,6.93
26,5,0,177,8,6.79
27,5,0,177,9,6.66
28,5,0,177,9,6.52
29,5,0,177,9,6.39
30,5,0,176,9,6.25
31,5,0,176,9,6.12
32,5,0,176,10,5.99
33,5,0,176,10,5.85
34,5,0,176,10,5.72
35,5,0,176,10,5.58
36,5,0,176,11,5.45
37,5,0,176,11,5.32
38,5,0,176,11,5.18
39,5,0,176,11,5.05
40,4,0,2,-1,22.56
40,5,0,175,12,4.92
41,4,0,2,-1,21.75
41,5,0,175,12,4.78
42,4,0,2,-1,20.94
42,5,0,175,12,4.65
43,4,0,2,-1,20.13
43,5,0,175,13,4.52
44,4,0,3,-1,19.31
44,5,0,175,13,4.38
45,4,0,3,-1,18.50
45,5,0,175,14,4.25
46,4,0,3,-1,17.69
46,5,0,175,14,4.12
47,4,0,3,-1,16.88
47,5,0,174,15,3.99
48,4,0,3,-1,16.07
48,5,0,174,15,3.86
49,4,0,3,-1,15.26
49,5,0,174,16,3.73
50,4,0,3,-1,14.44
50,5,0,174,16,3.60
51,4,0,4,-1,13.63
51,5,0,173,17,3.47
52,4,0,4,-1,12.82
52,5,0,173,17,3.34
53,4,0,4,-2,12.01
53,5,0,173,18,3.21
54,4,0,4,-2,11.20
54,5,0,173,19,3.08
55,4,0,5,-2,10.39
55,5,0,172,20,2.95
56,4,0,5,-2,9.58
56,5,0,172,21,2.83
57,4,0,6,-2,8.77
57,5,0,171,22,2.70
58,4,0,6,-2,7.97
58,5,0,171,23,2.57
59,4,0,7,-3,7.16
59,5,0,170,24,2.45
60,4,0,8,-3,6.35
60,5,0,170,25,2.33
61,4,0,9,-3,5.55
61,5,0,169,27,2.21
62,4,0,10,-4,4.75
62,5,0,168,29,2.09
63,4,0,13,-5,3.96
63,5,0,167,30,1.97
64,4,0,16,-6,3.17
64,5,0,166,32,1.86
65,4,0,21,-8,2.41
65,5,0,165,35,1.75
66,4,0,31,-11,1.69
66,5,0,163,37,1.65
67,4,0,55,-17,1.10
67,5,0,161,40,1.54
68,4,0,102,-20,0.93
68,5,0,159,44,1.45
69,4,0,138,-14,1.33
69,5,0,156,47,1.36
70,4,0,154,-9,1.96
70,5,0,152,51,1.28
71,4,0,161,-7,2.67
71,5,0,146,56,1.21
72,4,0,165,-5,3.41
72,5,0,139,60,1.15
73,4,0,168,-4,4.15
73,5,0,128,64,1.11
74,4,0,170,-4,4.91
74,5,0,113,68,1.08
75,4,0,171,-3,5.67
75,5,0,93,69,1.07
76,4,0,172,-3,6.43
76,5,0,73,68,1.08
77,4,0,173,-3,7.19
77,5,0,57,66,1.10
78,4,0,174,-2,7.96
78,5,0,44,62,1.14
79,4,0,174,-2,8.72
79,5,0,36,57,1.19
80,4,0,175,-2,9.49
80,5,0,30,53,1.26
81,4,0,175,-2,10.26
81,5,0,25,49,1.33
82,4,0,176,-2,11.02
82,5,0,22,45,1.42
83,4,0,176,-2,11.79
83,5,0,20,41,1.51
84,4,0,176,-1,12.56
84,5,0,17,38,1.61
85,4,0,176,-1,13.33
85,5,0,16,36,1.72
86,4,0,177,-1,14.09
86,5,0,14,33,1.82
87,4,0,177,-1,14.86
87,5,0,13,31,1.94
88,4,0,177,-1,15.63
88,5,0,12,29,2.05
89,4,0,177,-1,16.40
89,5,0,11,27,2.17
90,4,0,177,-1,17.17
90,5,0,11,26,2.29
91,4,0,177,-1,17.94
91,5,0,10,25,2.41
92,4,0,177,-1,18.71
92,5,0,9,23,2.53
93,4,0,177,-1,19.48
93,5,0,9,22,2.66
94,5,0,8,21,2.78
95,5,0,8,20,2.91
96,5,0,8,19,3.04
97,5,0,7,18,3.16
98,5,0,7,18,3.29
99,5,0,7,17,3.42
