0,5,0,108,4,14.63
1,4,1,-1,-1,26.56
1,5,0,108,4,14.63
2,4,0,12,-1,50.21
2,4,1,-1,-1,26.25
2,5,0,108,4,14.63
3,4,0,12,-1,49.62
3,4,1,-1,-1,25.94
3,5,0,108,4,14.63
4,4,0,12,-1,49.03
4,4,1,-1,-1,25.62
4,5,0,108,4,14.63
5,4,0,12,-1,48.44
5,4,1,-1,-1,25.31
5,5,0,108,4,14.63
6,4,0,12,-1,47.85
6,4,1,-1,-1,25.00
6,5,0,108,4,14.63
7,4,0,13,-1,47.26
7,4,1,-1,-1,24.69
7,5,0,108,4,14.63
8,4,0,13,-1,46.67
8,4,1,-1,-1,24.38
8,5,0,108,4,14.63
9,4,0,13,-1,46.08
9,4,1,-1,-1,24.07
9,5,0,108,4,14.63
10,4,0,13,-1,45.49
10,4,1,-1,-1,23.76
10,5,0,108,4,14.63
11,4,0,13,-1,44.90
11,4,1,-1,-1,23.45
11,5,0,108,4,14.63
12,4,0,13,-1,44.32
12,4,1,-1,-1,23.13
12,5,0,108,4,14.63
13,4,0,14,-1,43.73
13,4,1,-1,-1,22.82
13,5,0,108,4,14.63
14,4,0,14,-1,43.14
14,4,1,-1,-1,22.51
14,5,0,108,4,14.63
15,4,0,14,-1,42.56
15,4,1,-1,-1,22.20
15,5,0,108,4,14.63
16,4,0,14,-1,41.97
16,4,1,-1,-1,21.89
16,5,0,108,4,14.63
17,4,0,14,-1,41.39
17,4,1,-1,-1,21.58
17,5,0,108,4,14.63
18,4,0,15,-1,40.80
18,4,1,-1,-1,21.27
18,5,0,108,4,14.63
19,4,0,15,-1,40.22
19,4,1,-1,-1,20.96
19,5,0,108,4,14.63
20,4,0,15,-1,39.63
20,4,1,-1,-1,20.64
20,5,0,108,4,14.63
21,4,0,15,-1,39.05
21,4,1,-1,-1,20.33
21,5,0,108,4,14.63
22,4,0,16,-1,38.47
22,4,1,-1,-1,20.02
22,5,0,108,4,14.63
23,4,0,16,-1,37.89
23,4,1,-1,-1,19.71
23,5,0,108,4,14.63
24,4,0,16,-1,37.31
24,4,1,-1,-1,19.40
24,5,0,108,4,14.63
25,4,0,16,-1,36.73
25,4,1,-1,-1,19.09
25,5,0,108,4,14.63
26,4,0,17,-1,36.15
26,4,1,-1,-1,18.78
26,5,0,108,4,14.63
27,4,0,17,-1,35.57
27,4,1,-1,-2,18.47
27,5,0,108,4,14.63
28,4,0,17,-1,34.99
28,4,1,-1,-2,18.16
28,5,0,108,4,14.63
29,4,0,17,-1,34.42
29,4,1,-1,-2,17.84
29,5,0,108,4,14.63
30,4,0,18,-1,33.84
30,4,1,-1,-2,17.53
30,5,0,108,4,14.63
31,4,0,18,-1,33.27
31,4,1,-1,-2,17.22
31,5,0,108,4,14.63
32,4,0,18,-1,32.70
32,4,1,-1,-2,16.91
32,5,0,108,4,14.63
33,4,0,19,-1,32.12
33,4,1,-1,-2,16.60
33,5,0,108,4,14.63
34,4,0,19,-1,31.55
34,4,1,-1,-2,16.29
34,5,0,108,4,14.63
35,4,0,19,-1,30.98
35,4,1,-1,-2,15.98
35,5,0,108,4,14.63
36,4,0,20,-1,30.41
36,4,1,-1,-2,15.67
36,5,0,108,4,14.63
37,4,0,20,-1,29.85
37,4,1,-1,-2,15.36
37,5,0,108,4,14.63
38,4,0,21,-1,29.28
38,4,1,-1,-2,15.04
38,5,0,108,4,14.63
39,4,0,21,-1,28.72
39,4,1,-2,-2,14.73
39,5,0,108,4,14.63
40,4,0,21,-1,28.16
40,4,1,-2,-2,14.42
40,5,0,108,4,14.63
41,4,0,22,-1,27.60
41,4,1,-2,-2,14.11
41,5,0,108,4,14.63
42,4,0,22,-1,27.04
42,4,1,-2,-2,13.80
42,5,0,108,4,14.63
43,4,0,23,-1,26.48
43,4,1,-2,-2,13.49
43,5,0,108,4,14.63
44,4,0,23,-1,25.93
44,4,1,-2,-2,13.18
44,5,0,108,4,14.63
45,4,0,24,-1,25.37
45,4,1,-2,-2,12.87
45,5,0,108,4,14.63
46,4,0,24,-1,24.82
46,4,1,-2,-2,12.56
46,5,0,108,4,14.63
47,4,0,25,-1,24.28
47,4,1,-2,-2,12.25
