2,4,0,-19,-1,36.11
3,4,0,-20,-1,35.63
4,4,0,-20,-1,35.16
5,4,0,-20,-1,34.68
6,4,0,-20,-1,34.21
7,4,0,-21,-1,33.74
8,4,0,-21,-1,33.27
9,4,0,-21,-1,32.80
10,4,0,-22,-1,32.33
11,4,0,-22,-1,31.86
12,4,0,-22,-1,31.40
13,4,0,-23,-1,30.93
14,4,0,-23,-1,30.47
15,4,0,-23,-1,30.01
16,4,0,-24,-1,29.55
17,4,0,-24,-1,29.09
18,4,0,-25,-1,28.63
19,4,0,-25,-1,28.17
20,4,0,-25,-1,27.72
21,4,0,-26,-1,27.26
22,4,0,-26,-1,26.81
23,4,0,-27,-1,26.36
24,4,0,-27,-1,25.91
25,4,0,-28,-1,25.47
26,4,0,-28,-1,25.03
27,4,0,-29,-1,24.58
28,4,0,-30,-1,24.15
29,4,0,-30,-1,23.71
30,4,0,-31,-1,23.28
31,4,0,-31,-1,22.85
32,4,0,-32,-1,22.42
33,4,0,-33,-1,22.00
34,4,0,-33,-1,21.57
35,4,0,-34,-1,21.16
36,4,0,-35,-2,20.74
37,4,0,-36,-2,20.33
38,4,0,-37,-2,19.93
39,4,0,-38,-2,19.53
40,4,0,-38,-2,19.13
41,4,0,-39,-2,18.74
42,4,0,-40,-2,18.36
43,4,0,-41,-2,17.98
44,4,0,-43,-2,17.61
45,4,0,-44,-2,17.24
46,4,0,-45,-2,16.88
47,4,0,-46,-2,16.53
48,4,0,-47,-2,16.19
49,4,0,-49,-2,15.85
50,4,0,-50,-2,15.53
51,4,0,-52,-2,15.21
52,4,0,-53,-2,14.91
53,4,0,-55,-2,14.61
54,4,0,-56,-2,14.33
55,4,0,-58,-2,14.05
56,4,0,-60,-2,13.80
57,4,0,-61,-2,13.55
58,4,0,-63,-2,13.32
59,4,0,-65,-2,13.10
60,4,0,-67,-2,12.90
61,4,0,-69,-2,12.72
62,4,0,-72,-3,12.55
63,4,0,-74,-3,12.41
64,4,0,-76,-3,12.28
65,4,0,-78,-3,12.17
66,4,0,-81,-3,12.07
67,4,0,-83,-3,12.00
68,4,0,-85,-3,11.95
69,4,0,-88,-3,11.92
70,4,0,-90,-3,11.91
71,4,0,-92,-3,11.92
72,4,0,-95,-3,11.95
73,4,0,-97,-3,12.00
74,4,0,-99,-3,12.07
75,4,0,-102,-3,12.16
76,4,0,-104,-3,12.27
77,4,0,-106,-3,12.40
78,4,0,-108,-3,12.55
79,4,0,-110,-2,12.71
80,4,0,-113,-2,12.89
81,4,0,-115,-2,13.09
82,4,0,-116,-2,13.30
83,4,0,-118,-2,13.53
84,4,0,-120,-2,13.76
85,4,0,-122,-2,14.02
86,4,0,-124,-2,14.28
87,4,0,-125,-2,14.56
88,4,0,-127,-2,14.85
89,4,0,-128,-2,15.14
90,4,0,-130,-2,15.45
91,4,0,-131,-2,15.77
92,4,0,-132,-2,16.09
93,4,0,-134,-2,16.42
94,4,0,-135,-2,16.76
95,4,0,-136,-2,17.11
96,4,0,-137,-2,17.47
97,4,0,-138,-2,17.83
98,4,0,-139,-2,18.19
99,4,0,-140,-2,18.57
