33,4,0,-19,-3,10.19
34,4,0,-21,-3,9.38
35,4,0,-23,-3,8.57
36,4,0,-26,-4,7.78
37,4,0,-29,-4,7.01
38,4,0,-32,-4,6.26
39,4,0,-37,-5,5.55
40,4,0,-43,-6,4.90
41,4,0,-51,-6,4.31
42,4,0,-62,-7,3.84
43,4,0,-74,-8,3.52
44,4,0,-88,-8,3.39
45,4,0,-102,-8,3.47
46,4,0,-115,-7,3.74
47,4,0,-126,-7,4.16
48,4,0,-134,-6,4.70
49,4,0,-141,-5,5.31
50,4,0,-146,-5,5.98
51,4,0,-150,-4,6.68
52,4,0,-153,-4,7.41
52,4,2,-177,-1,13.45
53,4,0,-156,-3,8.15
53,4,2,-177,-1,13.01
54,4,0,-158,-3,8.91
54,4,2,-177,-1,12.58
55,4,0,-160,-3,9.69
55,4,2,-176,-1,12.14
56,4,2,-176,-1,11.70
57,4,2,-176,-1,11.26
58,4,2,-176,-2,10.83
59,4,2,-176,-2,10.39
60,4,2,-176,-2,9.95
61,4,2,-175,-2,9.51
62,4,1,-15,-2,10.84
62,4,2,-175,-2,9.08
63,4,1,-15,-2,10.33
63,4,2,-175,-2,8.64
64,4,1,-16,-2,9.82
64,4,2,-175,-2,8.20
65,4,1,-17,-2,9.31
65,4,2,-174,-2,7.77
66,4,1,-18,-2,8.80
66,4,2,-174,-2,7.33
67,4,1,-19,-2,8.30
67,4,2,-174,-2,6.89
68,4,1,-20,-2,7.80
68,4,2,-173,-3,6.46
69,4,1,-22,-2,7.31
69,4,2,-173,-3,6.02
70,4,1,-23,-3,6.82
70,4,2,-172,-3,5.59
71,4,1,-25,-3,6.33
71,4,2,-172,-3,5.16
72,4,1,-28,-3,5.86
72,4,2,-171,-4,4.72
73,4,1,-30,-3,5.40
73,4,2,-170,-4,4.29
74,4,1,-33,-3,4.95
74,4,2,-169,-4,3.86
75,4,1,-37,-4,4.51
75,4,2,-167,-5,3.43
76,4,1,-42,-4,4.10
76,4,2,-165,-6,3.01
77,4,1,-47,-5,3.73
77,4,2,-163,-7,2.59
78,4,1,-54,-5,3.39
78,4,2,-159,-8,2.18
79,4,1,-61,-6,3.11
79,4,2,-154,-9,1.78
80,4,1,-71,-6,2.89
80,4,2,-146,-12,1.40
81,4,1,-81,-6,2.76
81,4,2,-133,-16,1.08
82,4,1,-92,-6,2.73
82,4,2,-110,-20,0.86
83,4,1,-103,-6,2.80
83,4,2,-78,-21,0.83
84,4,1,-113,-6,2.96
84,4,2,-52,-17,1.01
85,4,1,-121,-5,3.20
85,4,2,-37,-13,1.31
86,4,1,-129,-5,3.49
86,4,2,-28,-10,1.67
87,4,1,-135,-4,3.84
87,4,2,-22,-8,2.05
88,4,1,-140,-4,4.22
88,4,2,-18,-7,2.45
89,4,1,-144,-4,4.62
89,4,2,-16,-6,2.86
90,4,1,-147,-3,5.05
90,4,2,-14,-5,3.27
91,4,1,-150,-3,5.49
91,4,2,-12,-5,3.69
92,4,1,-153,-3,5.94
92,4,2,-11,-4,4.10
93,4,1,-155,-3,6.41
93,4,2,-10,-4,4.52
94,4,1,-157,-2,6.88
94,4,2,-9,-3,4.95
95,4,1,-158,-2,7.35
95,4,2,-8,-3,5.37
96,4,1,-160,-2,7.83
96,4,2,-8,-3,5.79
97,4,1,-161,-2,8.32
97,4,2,-7,-3,6.22
98,4,1,-162,-2,8.81
98,4,2,-7,-3,6.64
99,4,1,-163,-2,9.30
99,4,2,-6,-2,7.07
