1,4,0,-2,0,35.29
2,4,0,-3,0,34.88
3,4,0,-3,0,34.46
4,4,0,-3,0,34.05
5,4,0,-3,0,33.64
6,4,0,-3,0,33.22
7,4,0,-3,0,32.81
8,4,0,-3,0,32.40
9,4,0,-3,0,31.98
10,4,0,-3,0,31.57
11,4,0,-3,0,31.16
12,4,0,-3,-1,30.74
13,2,0,-39,-2,15.85
13,4,0,-3,-1,30.33
14,2,0,-40,-2,15.64
14,4,0,-3,-1,29.92
15,2,0,-40,-2,15.43
15,4,0,-3,-1,29.50
16,2,0,-41,-2,15.22
16,4,0,-3,-1,29.09
17,2,0,-42,-2,15.01
17,4,0,-3,-1,28.68
18,2,0,-42,-2,14.80
18,4,0,-3,-1,28.26
19,2,0,-43,-2,14.60
19,4,0,-3,-1,27.85
20,2,0,-44,-2,14.40
20,4,0,-3,-1,27.44
21,2,0,-45,-2,14.20
21,4,0,-3,-1,27.02
22,2,0,-45,-2,14.01
22,4,0,-3,-1,26.61
23,2,0,-46,-2,13.81
23,4,0,-3,-1,26.20
24,2,0,-47,-2,13.63
24,4,0,-3,-1,25.79
25,2,0,-48,-2,13.44
25,4,0,-3,-1,25.37
26,2,0,-49,-2,13.26
26,4,0,-4,-1,24.96
27,2,0,-50,-2,13.08
27,4,0,-4,-1,24.55
28,2,0,-51,-2,12.90
28,4,0,-4,-1,24.13
29,2,0,-52,-2,12.73
29,4,0,-4,-1,23.72
30,2,0,-53,-2,12.56
30,4,0,-4,-1,23.31
31,2,0,-54,-2,12.39
31,4,0,-4,-1,22.89
32,2,0,-55,-2,12.23
32,4,0,-4,-1,22.48
33,2,0,-56,-2,12.07
33,4,0,-4,-1,22.07
34,2,0,-57,-2,11.92
34,4,0,-4,-1,21.66
35,4,0,-4,-1,21.24
36,4,0,-4,-1,20.83
37,4,0,-4,-1,20.42
38,4,0,-4,-1,20.00
39,4,0,-4,-1,19.59
40,4,0,-5,-1,19.18
41,4,0,-5,-1,18.77
42,4,0,-5,-1,18.35
43,4,0,-5,-1,17.94
44,4,0,-5,-1,17.53
45,4,0,-5,-1,17.12
46,4,0,-5,-1,16.71
47,4,0,-5,-1,16.29
48,4,0,-6,-1,15.88
49,4,0,-6,-1,15.47
50,4,0,-6,-1,15.06
51,4,0,-6,-1,14.65
52,4,0,-6,-1,14.24
53,4,0,-6,-1,13.82
54,4,0,-7,-1,13.41
55,4,0,-7,-1,13.00
56,4,0,-7,-1,12.59
57,4,0,-7,-1,12.18
58,4,0,-8,-1,11.77
59,4,0,-8,-1,11.36
60,4,0,-8,-1,10.95
61,4,0,-8,-1,10.54
62,4,0,-9,-2,10.13
63,4,0,-9,-2,9.72
64,4,0,-9,-2,9.31
65,4,0,-10,-2,8.91
66,4,0,-10,-2,8.50
67,4,0,-11,-2,8.09
68,4,0,-12,-2,7.69
69,4,0,-12,-2,7.28
70,4,0,-13,-2,6.88
71,4,0,-14,-2,6.48
72,4,0,-15,-3,6.08
73,4,0,-16,-3,5.68
74,4,0,-17,-3,5.28
75,4,0,-18,-3,4.89
76,4,0,-20,-3,4.50
77,4,0,-22,-4,4.11
78,4,0,-24,-4,3.73
79,4,0,-27,-5,3.36
80,4,0,-31,-5,3.00
81,4,0,-36,-6,2.66
82,4,0,-41,-7,2.33
83,4,0,-49,-8,2.05
84,4,0,-59,-9,1.81
85,4,0,-72,-10,1.64
86,4,0,-87,-10,1.56
87,4,0,-102,-10,1.59
88,4,0,-115,-9,1.72
89,4,0,-127,-8,1.93
90,4,0,-135,-7,2.20
91,4,0,-142,-6,2.50
92,4,0,-147,-5,2.83
93,4,0,-151,-5,3.18
94,4,0,-154,-4,3.54
95,4,0,-157,-4,3.91
96,4,0,-159,-4,4.28
97,4,0,-161,-3,4.66
98,4,0,-162,-3,5.05
99,4,0,-164,-3,5.44
