58,0,0,62,-4,9.49
59,0,0,68,-4,9.04
60,0,0,74,-4,8.69
61,0,0,81,-5,8.47
62,0,0,88,-5,8.37
63,0,0,95,-5,8.40
64,0,0,102,-5,8.55
65,0,0,109,-4,8.82
65,4,0,129,-2,18.52
66,0,0,115,-4,9.20
66,4,0,126,-2,17.96
67,0,0,120,-4,9.68
67,4,0,124,-2,17.43
68,0,0,125,-4,10.23
68,4,0,121,-2,16.93
69,0,0,130,-4,10.85
69,4,0,119,-2,16.47
70,0,0,134,-3,11.53
70,4,0,116,-2,16.05
71,0,0,137,-3,12.25
71,4,0,113,-2,15.68
72,0,0,140,-3,13.01
72,4,0,109,-2,15.35
73,0,0,143,-3,13.81
73,4,0,106,-2,15.07
74,0,0,145,-3,14.63
74,4,0,103,-2,14.84
75,0,0,147,-3,15.47
75,4,0,99,-2,14.66
76,0,0,149,-2,16.33
76,4,0,96,-2,14.54
77,0,0,151,-2,17.21
77,4,0,92,-2,14.48
78,0,0,153,-2,18.10
78,4,0,89,-2,14.48
79,0,0,154,-2,19.01
79,4,0,85,-2,14.53
80,0,0,155,-2,19.92
80,4,0,81,-2,14.63
81,0,0,156,-2,20.84
81,4,0,78,-2,14.79
82,0,0,157,-2,21.77
82,4,0,75,-2,15.01
83,0,0,158,-2,22.71
83,4,0,71,-2,15.27
84,0,0,159,-2,23.65
84,4,0,68,-2,15.58
85,0,0,160,-2,24.60
85,4,0,65,-2,15.94
86,0,0,161,-2,25.55
86,4,0,62,-2,16.33
87,0,0,162,-1,26.51
87,4,0,60,-2,16.77
88,0,0,162,-1,27.47
88,4,0,57,-2,17.24
89,0,0,163,-1,28.44
89,4,0,55,-2,17.74
90,0,0,164,-1,29.40
91,0,0,164,-1,30.37
