1,4,0,2,0,44.16
2,4,0,2,0,43.48
3,4,0,2,0,42.79
4,4,0,2,0,42.10
5,4,0,2,0,41.41
6,4,0,2,0,40.72
7,4,0,2,0,40.03
8,4,0,2,0,39.34
9,4,0,3,0,38.66
10,4,0,3,-1,37.97
11,4,0,3,-1,37.28
12,4,0,3,-1,36.59
13,4,0,3,-1,35.90
14,4,0,3,-1,35.21
15,4,0,3,-1,34.53
16,4,0,3,-1,33.84
17,4,0,3,-1,33.15
18,4,0,3,-1,32.46
19,4,0,3,-1,31.77
20,4,0,3,-1,31.09
21,4,0,3,-1,30.40
22,4,0,3,-1,29.71
23,4,0,3,-1,29.02
24,4,0,3,-1,28.33
25,4,0,4,-1,27.65
26,4,0,4,-1,26.96
27,4,0,4,-1,26.27
28,4,0,4,-1,25.58
29,4,0,4,-1,24.89
30,4,0,4,-1,24.21
31,4,0,4,-1,23.52
32,4,0,4,-1,22.83
33,4,0,4,-1,22.15
34,4,0,5,-1,21.46
35,4,0,5,-1,20.77
36,4,0,5,-1,20.09
37,4,0,5,-1,19.40
38,4,0,5,-1,18.71
39,4,0,5,-1,18.03
40,4,0,6,-1,17.34
41,4,0,6,-1,16.66
42,4,0,6,-1,15.97
43,4,0,6,-1,15.29
44,4,0,7,-1,14.60
45,4,0,7,-1,13.92
46,4,0,7,-1,13.23
47,4,0,8,-2,12.55
48,4,0,8,-2,11.87
49,4,0,9,-2,11.19
50,4,0,9,-2,10.51
51,4,0,10,-2,9.83
52,4,0,11,-2,9.15
53,4,0,12,-2,8.48
54,4,0,13,-2,7.80
55,4,0,14,-3,7.13
56,4,0,15,-3,6.47
57,4,0,17,-3,5.81
58,4,0,19,-4,5.15
59,4,0,22,-4,4.51
60,4,0,26,-5,3.89
61,4,0,31,-6,3.28
62,4,0,39,-7,2.72
63,4,0,50,-9,2.24
64,4,0,66,-10,1.88
65,4,0,88,-11,1.73
66,4,0,110,-11,1.83
67,4,0,127,-9,2.15
68,4,0,139,-7,2.59
69,4,0,147,-6,3.12
70,4,0,152,-5,3.69
71,4,0,157,-5,4.28
72,4,0,160,-4,4.89
73,4,0,162,-4,5.51
74,4,0,164,-3,6.14
75,4,0,165,-3,6.77
76,4,0,167,-3,7.41
77,4,0,168,-2,8.05
78,4,0,169,-2,8.69
79,4,0,170,-2,9.34
80,4,0,170,-2,9.98
81,4,0,171,-2,10.63
82,4,0,171,-2,11.28
83,4,0,172,-2,11.93
84,4,0,172,-2,12.58
85,4,0,173,-1,13.24
86,4,0,173,-1,13.89
87,4,0,173,-1,14.54
88,4,0,174,-1,15.19
89,4,0,174,-1,15.85
90,4,0,174,-1,16.50
91,4,0,174,-1,17.15
92,4,0,175,-1,17.81
93,4,0,175,-1,18.46
94,4,0,175,-1,19.12
95,4,0,175,-1,19.77
96,4,0,175,-1,20.43
97,4,0,175,-1,21.08
98,4,0,176,-1,21.74
99,4,0,176,-1,22.39
