1,7,0,-2,0,48.24
2,7,0,-2,0,47.58
3,7,0,-2,0,46.91
4,7,0,-2,0,46.25
5,7,0,-2,0,45.59
6,7,0,-2,0,44.93
7,7,0,-2,0,44.27
8,7,0,-2,0,43.61
9,7,0,-2,0,42.95
10,7,0,-2,0,42.29
11,7,0,-2,0,41.63
12,7,0,-2,0,40.97
13,7,0,-2,0,40.31
14,7,0,-2,0,39.65
15,7,0,-2,0,38.99
16,7,0,-2,0,38.33
17,7,0,-2,0,37.67
18,7,0,-2,0,37.01
19,7,0,-2,0,36.35
20,7,0,-2,0,35.68
21,7,0,-2,0,35.02
22,7,0,-3,0,34.36
23,7,0,-3,0,33.70
24,7,0,-3,0,33.04
25,7,0,-3,0,32.38
26,7,0,-3,0,31.72
27,7,0,-3,0,31.06
28,7,0,-3,0,30.40
29,7,0,-3,0,29.74
30,7,0,-3,0,29.08
31,7,0,-3,0,28.42
32,7,0,-3,0,27.76
33,7,0,-3,0,27.10
34,7,0,-3,0,26.44
35,7,0,-3,0,25.78
36,7,0,-3,0,25.12
37,7,0,-4,0,24.46
38,7,0,-4,0,23.80
39,7,0,-4,0,23.14
40,7,0,-4,0,22.48
41,7,0,-4,0,21.82
42,7,0,-4,0,21.16
43,7,0,-4,0,20.51
44,7,0,-4,0,19.85
45,7,0,-5,0,19.19
46,7,0,-5,0,18.53
47,7,0,-5,0,17.87
48,7,0,-5,0,17.21
49,7,0,-5,0,16.55
50,7,0,-5,0,15.89
51,7,0,-6,0,15.24
52,7,0,-6,0,14.58
53,7,0,-6,0,13.92
54,7,0,-7,0,13.27
55,7,0,-7,0,12.61
56,7,0,-7,0,11.95
57,7,0,-8,0,11.30
58,7,0,-8,0,10.64
59,7,0,-9,0,9.99
60,7,0,-9,0,9.34
61,7,0,-10,0,8.68
62,7,0,-11,0,8.03
63,7,0,-12,0,7.39
64,7,0,-13,0,6.74
65,7,0,-14,0,6.10
66,7,0,-16,0,5.46
67,7,0,-18,0,4.83
68,7,0,-21,0,4.21
69,7,0,-25,0,3.60
70,7,0,-30,0,3.01
71,7,0,-38,0,2.47
72,7,0,-49,0,1.99
73,7,0,-67,0,1.64
74,7,0,-91,0,1.51
75,7,0,-114,0,1.65
76,7,0,-131,0,1.99
77,7,0,-142,0,2.46
78,7,0,-150,0,2.99
79,7,0,-155,0,3.55
80,7,0,-159,0,4.14
81,7,0,-161,0,4.74
82,7,0,-164,0,5.35
83,7,0,-165,0,5.96
84,7,0,-167,0,6.58
85,7,0,-168,0,7.20
86,7,0,-169,0,7.82
87,7,0,-170,0,8.45
88,7,0,-170,0,9.08
89,7,0,-171,0,9.70
90,7,0,-172,0,10.33
91,7,0,-172,0,10.96
92,7,0,-173,0,11.59
93,7,0,-173,0,12.23
94,7,0,-173,0,12.86
95,7,0,-174,0,13.49
96,7,0,-174,0,14.12
97,7,0,-174,0,14.76
98,7,0,-174,0,15.39
99,7,0,-175,0,16.02
