34,3,0,-163,-1,15.66
35,3,0,-162,-1,15.09
36,3,0,-161,-1,14.52
36,4,0,172,-3,14.24
37,3,0,-161,-1,13.95
37,4,0,172,-3,13.93
38,3,0,-160,-1,13.38
38,4,0,172,-3,13.62
39,3,0,-159,-1,12.81
39,4,0,172,-3,13.31
40,3,0,-158,-1,12.26
40,4,0,172,-3,13.00
41,3,0,-157,-1,11.70
41,4,0,171,-3,12.69
42,3,0,-155,-1,11.15
42,4,0,171,-3,12.38
43,3,0,-154,-1,10.60
43,4,0,171,-3,12.07
44,3,0,-153,-2,10.07
44,4,0,171,-3,11.76
45,3,0,-151,-2,9.54
45,4,0,170,-3,11.45
46,3,0,-149,-2,9.01
46,4,0,170,-3,11.14
47,3,0,-147,-2,8.50
47,4,0,170,-3,10.84
48,3,0,-145,-2,8.01
48,4,0,170,-3,10.53
49,3,0,-142,-2,7.53
49,4,0,169,-4,10.22
50,3,0,-139,-2,7.06
50,4,0,169,-4,9.91
51,3,0,-136,-2,6.62
51,4,0,169,-4,9.60
52,3,0,-132,-3,6.21
52,4,0,168,-4,9.30
53,3,0,-127,-3,5.83
53,4,0,168,-4,8.99
54,3,0,-122,-3,5.49
54,4,0,167,-4,8.69
55,3,0,-117,-3,5.19
55,4,0,167,-4,8.38
56,3,0,-110,-3,4.95
56,4,0,166,-5,8.08
57,3,0,-104,-3,4.78
57,4,0,166,-5,7.77
58,3,0,-97,-3,4.67
58,4,0,165,-5,7.47
59,3,0,-89,-3,4.64
59,4,0,165,-5,7.17
60,3,0,-82,-3,4.69
60,4,0,164,-5,6.87
61,3,0,-75,-3,4.81
61,4,0,163,-6,6.57
62,3,0,-68,-3,4.99
62,4,0,162,-6,6.27
63,3,0,-62,-3,5.24
63,4,0,161,-6,5.97
64,3,0,-57,-3,5.53
64,4,0,160,-6,5.68
65,3,0,-52,-3,5.87
65,4,0,159,-7,5.39
66,3,0,-48,-3,6.25
66,4,0,158,-7,5.10
67,3,0,-44,-2,6.66
67,4,0,156,-8,4.81
68,3,0,-41,-2,7.09
68,4,0,155,-8,4.53
69,3,0,-38,-2,7.54
69,4,0,153,-9,4.25
70,3,0,-35,-2,8.01
70,4,0,151,-9,3.97
71,3,0,-33,-2,8.49
71,4,0,149,-10,3.71
72,3,0,-31,-2,8.99
72,4,0,146,-11,3.45
73,3,0,-29,-2,9.49
73,4,0,143,-12,3.20
74,3,0,-28,-2,10.01
74,4,0,139,-12,2.96
75,3,0,-26,-1,10.53
75,4,0,134,-13,2.74
76,3,0,-25,-1,11.05
76,4,0,129,-15,2.54
77,3,0,-24,-1,11.59
77,4,0,123,-16,2.36
78,3,0,-22,-1,12.12
78,4,0,116,-17,2.21
79,3,0,-21,-1,12.66
79,4,0,108,-18,2.10
80,3,0,-21,-1,13.21
80,4,0,99,-18,2.03
81,3,0,-20,-1,13.76
81,4,0,90,-19,2.01
82,3,0,-19,-1,14.31
82,4,0,80,-18,2.03
83,3,0,-18,-1,14.86
83,4,0,72,-18,2.11
84,3,0,-18,-1,15.42
84,4,0,64,-17,2.22
85,3,0,-17,-1,15.97
85,4,0,57,-16,2.37
86,3,0,-16,-1,16.53
86,4,0,51,-15,2.54
87,4,0,46,-13,2.75
88,4,0,41,-12,2.96
89,4,0,37,-12,3.20
90,4,0,34,-11,3.44
91,4,0,32,-10,3.70
92,4,0,29,-9,3.96
93,4,0,27,-9,4.23
94,4,0,25,-8,4.51
95,4,0,24,-8,4.78
96,4,0,22,-7,5.07
97,4,0,21,-7,5.35
98,4,0,20,-6,5.64
99,4,0,19,-6,5.93
