1,4,0,-1,-1,40.25
1,4,1,3,-1,30.33
2,4,0,-1,-1,39.53
2,4,1,3,-1,29.93
3,4,0,-1,-1,38.81
3,4,1,3,-1,29.54
4,4,0,-1,-1,38.08
4,4,1,3,-1,29.14
5,4,0,-1,-1,37.36
5,4,1,3,-1,28.74
6,4,0,-1,-1,36.64
6,4,1,3,-1,28.34
7,4,0,-1,-1,35.91
7,4,1,3,-1,27.94
8,4,0,-1,-1,35.19
8,4,1,3,-1,27.54
9,4,0,-1,-1,34.46
9,4,1,3,-1,27.14
10,4,0,-1,-1,33.74
10,4,1,3,-1,26.74
11,4,0,-1,-1,33.02
11,4,1,3,-1,26.34
12,4,0,-1,-1,32.29
12,4,1,3,-1,25.94
13,4,0,-1,-1,31.57
13,4,1,3,-1,25.54
14,4,0,-1,-1,30.85
14,4,1,3,-1,25.14
15,4,0,-1,-1,30.12
15,4,1,3,-1,24.74
16,4,0,-1,-1,29.40
16,4,1,3,-1,24.35
17,4,0,-1,-1,28.68
17,4,1,3,-1,23.95
18,4,0,-1,-1,27.95
18,4,1,3,-1,23.55
19,4,0,-1,-1,27.23
19,4,1,3,-1,23.15
20,4,0,-1,-1,26.51
20,4,1,3,-1,22.75
21,4,0,-1,-1,25.78
21,4,1,3,-1,22.35
22,4,0,-1,-1,25.06
22,4,1,3,-1,21.95
23,4,0,-1,-1,24.34
23,4,1,4,-1,21.55
24,4,0,-1,-1,23.61
24,4,1,4,-1,21.15
25,4,0,-1,-1,22.89
25,4,1,4,-1,20.75
26,4,0,-1,-2,22.17
26,4,1,4,-2,20.36
27,4,0,-1,-2,21.45
27,4,1,4,-2,19.96
28,4,0,-1,-2,20.72
28,4,1,4,-2,19.56
29,4,0,-1,-2,20.00
29,4,1,4,-2,19.16
30,4,0,-2,-2,19.28
30,4,1,4,-2,18.76
31,4,0,-2,-2,18.55
31,4,1,4,-2,18.36
32,4,0,-2,-2,17.83
32,4,1,4,-2,17.96
33,4,0,-2,-2,17.11
33,4,1,4,-2,17.56
34,4,0,-2,-2,16.38
34,4,1,4,-2,17.17
35,4,0,-2,-2,15.66
35,4,1,5,-2,16.77
36,4,0,-2,-2,14.94
36,4,1,5,-2,16.37
37,4,0,-2,-2,14.22
37,4,1,5,-2,15.97
38,4,0,-2,-2,13.49
38,4,1,5,-2,15.57
39,4,0,-2,-3,12.77
39,4,1,5,-2,15.18
40,4,0,-2,-3,12.05
40,4,1,5,-2,14.78
41,4,0,-3,-3,11.33
41,4,1,5,-2,14.38
42,4,0,-3,-3,10.61
42,4,1,5,-2,13.98
43,4,0,-3,-3,9.88
43,4,1,6,-2,13.58
44,4,0,-3,-4,9.16
44,4,1,6,-2,13.19
45,4,0,-3,-4,8.44
45,4,1,6,-2,12.79
46,4,0,-4,-4,7.72
46,4,1,6,-3,12.39
47,4,0,-4,-5,7.00
47,4,1,6,-3,12.00
48,4,0,-5,-5,6.28
48,4,1,7,-3,11.60
49,4,0,-5,-6,5.57
49,4,1,7,-3,11.20
50,4,0,-6,-7,4.85
50,4,1,7,-3,10.81
51,4,0,-7,-8,4.14
51,4,1,7,-3,10.41
52,4,0,-9,-10,3.43
52,4,1,8,-3,10.01
53,4,0,-11,-12,2.73
53,4,1,8,-3,9.62
54,4,0,-15,-17,2.05
54,4,1,8,-3,9.22
55,4,0,-24,-24,1.41
55,4,1,9,-4,8.83
56,4,0,-48,-40,0.90
56,4,1,9,-4,8.43
57,4,0,-116,-46,0.82
57,4,1,10,-4,8.04
58,4,0,-152,-28,1.23
58,4,1,10,-4,7.65
59,4,0,-163,-19,1.82
59,4,1,11,-4,7.26
60,4,0,-168,-14,2.47
60,4,1,11,-5,6.86
61,4,0,-170,-11,3.14
61,4,1,12,-5,6.47
62,4,0,-172,-9,3.82
62,4,1,13,-5,6.08
63,4,0,-173,-7,4.50
63,4,1,14,-5,5.70
64,4,0,-174,-6,5.18
64,4,1,15,-6,5.31
65,4,0,-175,-6,5.87
65,4,1,16,-6,4.93
66,4,0,-176,-5,6.56
66,4,1,17,-7,4.55
67,4,0,-176,-5,7.25
67,4,1,19,-7,4.17
68,4,0,-176,-4,7.94
68,4,1,21,-8,3.80
69,4,0,-177,-4,8.63
69,4,1,23,-9,3.43
70,4,0,-177,-4,9.32
70,4,1,26,-10,3.07
71,4,0,-177,-3,10.02
71,4,1,30,-11,2.73
72,4,0,-177,-3,10.71
72,4,1,35,-13,2.40
73,4,0,-177,-3,11.40
73,4,1,41,-15,2.09
74,4,0,-178,-3,12.09
74,4,1,50,-17,1.82
75,4,0,-178,-3,12.79
75,4,1,61,-20,1.61
76,4,0,-178,-2,13.48
76,4,1,76,-22,1.47
77,4,0,-178,-2,14.17
77,4,1,93,-22,1.44
78,4,0,-178,-2,14.87
78,4,1,109,-21,1.51
79,4,0,-178,-2,15.56
79,4,1,123,-19,1.67
80,4,0,-178,-2,16.25
80,4,1,133,-17,1.90
81,4,0,-178,-2,16.95
81,4,1,141,-14,2.18
82,4,0,-178,-2,17.64
82,4,1,147,-13,2.49
83,4,0,-178,-2,18.33
83,4,1,151,-11,2.82
84,4,0,-178,-2,19.03
84,4,1,155,-10,3.16
85,4,0,-179,-2,19.72
85,4,1,157,-9,3.51
86,4,0,-179,-2,20.41
86,4,1,160,-8,3.87
87,4,0,-179,-2,21.11
87,4,1,162,-7,4.24
88,4,0,-179,-2,21.80
88,4,1,163,-7,4.61
89,4,0,-179,-1,22.50
89,4,1,164,-6,4.98
90,4,0,-179,-1,23.19
90,4,1,166,-6,5.36
91,4,0,-179,-1,23.88
91,4,1,167,-5,5.74
92,4,0,-179,-1,24.58
92,4,1,167,-5,6.11
93,4,0,-179,-1,25.27
93,4,1,168,-5,6.49
94,4,0,-179,-1,25.97
94,4,1,169,-5,6.88
95,4,0,-179,-1,26.66
95,4,1,169,-4,7.26
96,4,0,-179,-1,27.35
96,4,1,170,-4,7.64
97,4,0,-179,-1,28.05
97,4,1,170,-4,8.03
98,4,0,-179,-1,28.74
98,4,1,171,-4,8.41
99,4,0,-179,-1,29.44
99,4,1,171,-4,8.80
