21,4,2,4,-1,23.39
22,4,2,4,-1,22.56
23,4,2,4,-1,21.73
24,4,2,4,-1,20.90
25,4,2,4,-1,20.07
26,4,2,5,-1,19.24
27,4,2,5,-1,18.41
28,4,2,5,-1,17.59
29,4,2,5,-1,16.76
30,4,2,6,-1,15.93
31,4,2,6,-1,15.10
32,4,2,6,-2,14.27
33,4,2,7,-2,13.45
34,4,2,7,-2,12.62
35,4,2,8,-2,11.80
36,4,2,8,-2,10.97
37,4,2,9,-2,10.15
38,4,2,10,-2,9.33
39,4,2,11,-3,8.51
40,4,2,12,-3,7.69
41,4,1,-153,-2,19.67
41,4,2,13,-3,6.88
42,4,1,-152,-2,19.25
42,4,2,15,-4,6.08
43,4,1,-152,-2,18.82
43,4,2,17,-4,5.28
44,4,1,-151,-2,18.40
44,4,2,21,-5,4.50
45,4,0,175,-1,25.24
45,4,1,-150,-2,17.98
45,4,2,25,-6,3.73
46,4,0,175,-1,24.48
46,4,1,-149,-2,17.57
46,4,2,32,-7,3.01
47,4,0,175,-1,23.72
47,4,1,-149,-2,17.16
47,4,2,43,-10,2.35
48,4,0,174,-1,22.96
48,4,1,-148,-2,16.75
48,4,2,61,-12,1.84
49,4,0,174,-1,22.20
49,4,1,-147,-2,16.34
49,4,2,88,-14,1.62
50,4,0,174,-1,21.44
50,4,1,-146,-2,15.94
50,4,2,116,-13,1.79
51,4,0,174,-1,20.68
51,4,1,-145,-3,15.55
51,4,2,135,-10,2.25
52,4,0,174,-1,19.92
52,4,1,-144,-3,15.16
52,4,2,146,-8,2.87
53,4,0,173,-1,19.16
53,4,1,-143,-3,14.77
53,4,2,154,-6,3.56
54,4,0,173,-1,18.40
54,4,1,-141,-3,14.40
54,4,2,158,-5,4.29
55,4,0,173,-1,17.64
55,4,1,-140,-3,14.02
55,4,2,162,-4,5.04
56,4,0,172,-1,16.88
56,4,1,-139,-3,13.66
56,4,2,164,-4,5.80
57,4,0,172,-1,16.12
57,4,1,-138,-3,13.30
57,4,2,166,-3,6.58
58,4,0,172,-1,15.36
58,4,1,-136,-3,12.95
58,4,2,168,-3,7.35
59,4,0,171,-1,14.61
59,4,1,-135,-3,12.61
59,4,2,169,-3,8.14
60,4,0,171,-1,13.85
60,4,1,-133,-3,12.28
60,4,2,170,-3,8.92
61,4,0,170,-1,13.10
61,4,1,-131,-3,11.95
61,4,2,171,-2,9.71
62,4,0,170,-1,12.34
62,4,1,-130,-3,11.64
62,4,2,171,-2,10.50
63,4,0,169,-1,11.59
63,4,1,-128,-3,11.34
63,4,2,172,-2,11.29
64,4,0,168,-1,10.84
64,4,1,-126,-4,11.06
64,4,2,173,-2,12.09
65,4,0,167,-1,10.10
65,4,1,-124,-4,10.79
65,4,2,173,-2,12.88
66,4,0,166,-2,9.35
66,4,1,-122,-4,10.53
66,4,2,173,-2,13.68
67,4,0,165,-2,8.61
67,4,1,-119,-4,10.29
67,4,2,174,-2,14.47
68,4,0,164,-2,7.88
68,4,1,-117,-4,10.06
68,4,2,174,-1,15.27
69,4,0,162,-2,7.15
69,4,1,-114,-4,9.85
69,4,2,174,-1,16.06
70,4,0,160,-2,6.43
70,4,1,-112,-4,9.67
70,4,2,175,-1,16.86
71,4,0,157,-3,5.72
71,4,1,-109,-4,9.50
71,4,2,175,-1,17.66
72,4,0,154,-3,5.02
72,4,1,-106,-4,9.36
72,4,2,175,-1,18.45
73,4,0,149,-3,4.35
73,4,1,-104,-4,9.23
73,4,2,175,-1,19.25
74,4,0,143,-4,3.72
74,4,1,-101,-4,9.13
74,4,2,176,-1,20.05
75,4,0,135,-5,3.15
75,4,1,-98,-4,9.06
75,4,2,176,-1,20.85
76,4,0,123,-6,2.67
76,4,1,-95,-4,9.01
76,4,2,176,-1,21.64
77,4,0,108,-6,2.35
77,4,1,-92,-4,8.98
77,4,2,176,-1,22.44
78,4,0,89,-7,2.24
78,4,1,-89,-4,8.98
78,4,2,176,-1,23.24
79,4,0,70,-6,2.37
79,4,1,-86,-4,9.00
79,4,2,176,-1,24.04
80,4,0,56,-5,2.71
80,4,1,-83,-4,9.05
81,4,0,45,-5,3.18
81,4,1,-80,-4,9.13
82,4,0,37,-4,3.73
82,4,1,-77,-4,9.22
83,4,0,31,-3,4.34
83,4,1,-74,-4,9.34
84,4,0,27,-3,4.98
84,4,1,-71,-4,9.48
85,4,0,23,-3,5.64
85,4,1,-69,-4,9.64
86,4,0,21,-2,6.31
86,4,1,-66,-4,9.82
87,4,0,19,-2,7.00
87,4,1,-64,-4,10.02
88,4,0,17,-2,7.69
88,4,1,-61,-4,10.24
89,4,0,15,-2,8.39
89,4,1,-59,-4,10.48
90,4,0,14,-2,9.09
90,4,1,-57,-4,10.73
91,4,0,13,-2,9.80
91,4,1,-55,-4,10.99
92,4,0,12,-1,10.51
92,4,1,-53,-3,11.27
93,4,0,11,-1,11.22
93,4,1,-51,-3,11.56
94,4,0,11,-1,11.93
94,4,1,-49,-3,11.86
95,4,0,10,-1,12.65
95,4,1,-47,-3,12.17
96,4,0,10,-1,13.36
96,4,1,-46,-3,12.49
97,4,0,9,-1,14.08
97,4,1,-44,-3,12.82
98,4,0,9,-1,14.80
98,4,1,-43,-3,13.16
99,4,0,8,-1,15.52
99,4,1,-42,-3,13.50
