13,0,0,32,-2,17.94
14,0,0,34,-2,17.23
15,0,0,35,-2,16.52
16,0,0,37,-2,15.84
17,0,0,39,-2,15.17
18,0,0,41,-3,14.52
19,0,0,43,-3,13.89
20,0,0,46,-3,13.28
21,0,0,49,-3,12.71
22,0,0,52,-3,12.17
23,0,0,55,-3,11.66
24,0,0,59,-3,11.20
25,0,0,62,-3,10.78
26,0,0,66,-4,10.42
27,0,0,71,-4,10.11
28,0,0,75,-4,9.87
29,0,0,80,-4,9.70
29,4,0,-3,-1,20.87
30,0,0,85,-4,9.59
30,4,0,-3,-1,20.21
31,0,0,90,-4,9.56
31,4,0,-3,-1,19.56
32,0,0,95,-4,9.60
32,4,0,-3,-1,18.91
32,4,2,-2,-1,20.52
33,0,0,100,-4,9.71
33,4,0,-3,-1,18.25
33,4,2,-2,-1,20.06
34,0,0,105,-4,9.89
34,4,0,-3,-1,17.60
34,4,2,-2,-1,19.60
35,0,0,109,-4,10.13
35,4,0,-3,-1,16.95
35,4,2,-2,-1,19.14
36,0,0,114,-4,10.43
36,4,0,-3,-1,16.29
36,4,2,-2,-1,18.68
37,0,0,118,-3,10.79
37,4,0,-3,-1,15.64
37,4,2,-2,-1,18.23
38,0,0,121,-3,11.19
38,4,0,-4,-1,14.99
38,4,2,-2,-1,17.77
39,0,0,125,-3,11.64
39,4,0,-4,-1,14.33
39,4,2,-2,-1,17.31
40,0,0,128,-3,12.12
40,4,0,-4,-1,13.68
40,4,2,-2,-2,16.85
41,0,0,131,-3,12.64
41,4,0,-4,-1,13.03
41,4,2,-2,-2,16.40
42,0,0,134,-3,13.19
42,4,0,-4,-1,12.38
42,4,2,-2,-2,15.94
43,0,0,136,-3,13.77
43,4,0,-5,-1,11.72
43,4,2,-3,-2,15.48
44,0,0,138,-3,14.37
44,4,0,-5,-1,11.07
44,4,2,-3,-2,15.02
45,0,0,140,-2,14.99
45,4,0,-5,-1,10.42
45,4,2,-3,-2,14.57
46,0,0,142,-2,15.63
46,4,0,-6,-2,9.77
46,4,2,-3,-2,14.11
47,0,0,144,-2,16.28
47,4,0,-6,-2,9.12
47,4,2,-3,-2,13.65
48,0,0,146,-2,16.94
48,4,0,-6,-2,8.47
48,4,1,148,-1,25.04
48,4,2,-3,-2,13.19
49,0,0,147,-2,17.62
49,4,0,-7,-2,7.82
49,4,1,147,-1,24.58
49,4,2,-3,-2,12.74
50,4,0,-8,-2,7.17
50,4,1,147,-1,24.12
50,4,2,-3,-2,12.28
51,4,0,-8,-2,6.52
51,4,1,146,-1,23.66
51,4,2,-3,-2,11.82
52,4,0,-9,-3,5.88
52,4,1,145,-1,23.21
52,4,2,-3,-2,11.37
53,4,0,-10,-3,5.23
53,4,1,144,-1,22.76
53,4,2,-4,-2,10.91
54,4,0,-12,-3,4.59
54,4,1,144,-1,22.32
54,4,2,-4,-2,10.45
55,4,0,-14,-4,3.96
55,4,1,143,-1,21.88
55,4,2,-4,-3,9.99
56,4,0,-17,-5,3.33
56,4,1,142,-1,21.45
56,4,2,-4,-3,9.54
57,4,0,-21,-6,2.71
57,4,1,141,-1,21.02
57,4,2,-4,-3,9.08
58,4,0,-27,-7,2.12
58,4,1,140,-1,20.60
58,4,2,-5,-3,8.63
59,4,0,-38,-10,1.57
59,4,1,139,-1,20.18
59,4,2,-5,-3,8.17
60,4,0,-59,-13,1.14
60,4,1,138,-1,19.77
60,4,2,-5,-3,7.71
61,4,0,-94,-15,0.99
61,4,1,137,-1,19.37
61,4,2,-5,-4,7.26
62,4,0,-127,-12,1.22
62,4,1,136,-1,18.97
62,4,2,-6,-4,6.80
63,4,0,-145,-9,1.66
63,4,1,135,-1,18.58
63,4,2,-6,-4,6.35
64,4,0,-154,-7,2.20
64,4,1,133,-1,18.20
64,4,2,-7,-4,5.89
65,4,0,-160,-5,2.78
65,4,1,132,-1,17.83
65,4,2,-7,-5,5.44
66,4,0,-164,-4,3.37
66,4,1,131,-1,17.47
66,4,2,-8,-5,4.99
67,4,0,-166,-4,3.97
67,4,1,129,-1,17.12
67,4,2,-9,-6,4.54
68,4,0,-168,-3,4.58
68,4,1,128,-1,16.78
68,4,2,-10,-6,4.09
69,4,0,-169,-3,5.20
69,4,1,126,-1,16.45
69,4,2,-11,-7,3.64
70,4,0,-171,-3,5.81
70,4,1,125,-1,16.13
70,4,2,-12,-8,3.20
71,4,0,-171,-2,6.43
71,4,1,123,-1,15.82
71,4,2,-15,-9,2.76
72,4,0,-172,-2,7.05
72,4,1,121,-1,15.53
72,4,2,-17,-11,2.32
73,4,0,-173,-2,7.67
73,4,1,120,-1,15.25
73,4,2,-22,-14,1.90
74,4,0,-173,-2,8.29
74,4,1,118,-1,14.99
74,4,2,-28,-17,1.50
75,4,0,-174,-2,8.91
75,4,1,116,-1,14.74
75,4,2,-40,-23,1.15
76,4,0,-174,-2,9.54
76,4,1,114,-1,14.51
76,4,2,-63,-30,0.89
77,4,0,-175,-1,10.16
77,4,1,112,-1,14.30
77,4,2,-99,-33,0.82
78,4,0,-175,-1,10.78
78,4,1,110,-1,14.10
78,4,2,-129,-27,0.99
79,4,0,-175,-1,11.41
79,4,1,108,-1,13.92
79,4,2,-146,-20,1.29
80,4,0,-175,-1,12.03
80,4,1,106,-1,13.77
80,4,2,-155,-16,1.66
81,4,0,-176,-1,12.66
81,4,1,104,-1,13.63
81,4,2,-160,-13,2.06
82,4,0,-176,-1,13.28
82,4,1,101,-1,13.51
82,4,2,-164,-10,2.47
83,4,0,-176,-1,13.91
83,4,1,99,-1,13.41
83,4,2,-166,-9,2.89
84,4,0,-176,-1,14.53
84,4,1,97,-1,13.34
84,4,2,-168,-8,3.32
85,4,0,-176,-1,15.16
85,4,1,94,-1,13.28
85,4,2,-169,-7,3.75
86,4,0,-177,-1,15.78
86,4,1,92,-1,13.25
86,4,2,-171,-6,4.19
87,4,0,-177,-1,16.41
87,4,1,90,-1,13.24
87,4,2,-171,-6,4.62
88,4,0,-177,-1,17.03
88,4,1,87,-1,13.26
88,4,2,-172,-5,5.06
89,4,0,-177,-1,17.66
89,4,1,85,-1,13.29
89,4,2,-173,-5,5.50
90,4,0,-177,-1,18.28
90,4,1,83,-1,13.35
90,4,2,-173,-4,5.94
91,4,0,-177,-1,18.91
91,4,1,80,-1,13.43
91,4,2,-174,-4,6.38
92,4,0,-177,-1,19.53
92,4,1,78,-1,13.53
92,4,2,-174,-4,6.82
93,4,0,-177,-1,20.16
93,4,1,76,-1,13.65
93,4,2,-175,-4,7.26
94,4,0,-177,-1,20.78
94,4,1,74,-1,13.79
94,4,2,-175,-3,7.70
95,4,0,-177,-1,21.41
95,4,1,72,-1,13.95
95,4,2,-175,-3,8.14
96,4,0,-178,-1,22.03
96,4,1,70,-1,14.13
96,4,2,-175,-3,8.58
97,4,1,68,-1,14.33
97,4,2,-176,-3,9.02
98,4,1,66,-1,14.54
98,4,2,-176,-3,9.46
99,4,1,64,-1,14.77
99,4,2,-176,-3,9.90
