0,5,0,-108,4,12.99
1,5,0,-109,4,13.02
2,5,0,-109,4,13.06
3,5,0,-110,4,13.10
4,5,0,-110,4,13.14
5,5,0,-111,4,13.18
6,5,0,-111,4,13.22
7,5,0,-112,4,13.26
8,5,0,-112,4,13.30
9,5,0,-113,4,13.35
10,5,0,-113,4,13.39
11,5,0,-114,4,13.44
12,5,0,-114,4,13.48
13,5,0,-114,4,13.53
14,5,0,-115,4,13.57
15,5,0,-115,4,13.62
16,5,0,-116,4,13.67
17,2,0,-53,-2,18.08
17,5,0,-116,4,13.72
18,2,0,-54,-2,17.86
18,4,0,168,-2,20.90
18,5,0,-117,4,13.77
19,2,0,-55,-2,17.65
19,4,0,168,-2,20.62
19,5,0,-117,4,13.82
20,2,0,-56,-2,17.45
20,4,0,168,-2,20.33
20,5,0,-117,4,13.87
21,2,0,-57,-2,17.25
21,4,0,168,-2,20.05
21,5,0,-118,4,13.93
22,2,0,-58,-2,17.06
22,4,0,168,-2,19.77
22,5,0,-118,4,13.98
23,2,0,-59,-2,16.87
23,4,0,167,-2,19.49
23,5,0,-119,4,14.03
24,2,0,-60,-2,16.69
24,4,0,167,-2,19.21
24,5,0,-119,4,14.09
25,2,0,-61,-2,16.52
25,4,0,167,-2,18.92
25,5,0,-119,4,14.14
26,2,0,-62,-2,16.35
26,4,0,167,-2,18.64
26,5,0,-120,4,14.20
27,2,0,-64,-2,16.19
27,4,0,167,-2,18.36
27,5,0,-120,4,14.26
28,2,0,-65,-2,16.03
28,4,0,166,-2,18.08
28,5,0,-121,4,14.32
29,2,0,-66,-2,15.88
29,4,0,166,-2,17.80
29,5,0,-121,4,14.37
30,2,0,-67,-2,15.73
30,4,0,166,-2,17.52
30,5,0,-121,4,14.43
31,2,0,-68,-2,15.60
31,4,0,166,-2,17.24
31,5,0,-122,4,14.49
32,2,0,-70,-2,15.47
32,4,0,165,-2,16.96
32,5,0,-122,4,14.55
33,2,0,-71,-2,15.35
33,4,0,165,-2,16.68
33,5,0,-123,4,14.61
34,2,0,-72,-2,15.23
34,4,0,165,-2,16.40
34,5,0,-123,4,14.67
35,2,0,-73,-2,15.13
35,4,0,165,-2,16.12
35,4,1,75,-2,13.37
35,5,0,-123,4,14.74
36,2,0,-75,-2,15.03
36,4,0,164,-2,15.84
36,4,1,78,-2,13.21
36,5,0,-124,4,14.80
37,2,0,-76,-2,14.94
37,4,0,164,-2,15.57
37,4,1,81,-2,13.07
37,5,0,-124,4,14.86
38,2,0,-77,-2,14.85
38,4,0,164,-2,15.29
38,4,1,84,-2,12.98
38,5,0,-124,4,14.93
39,2,0,-79,-2,14.78
39,4,0,163,-2,15.01
39,4,1,87,-2,12.92
39,5,0,-125,4,14.99
40,2,0,-80,-2,14.71
40,4,0,163,-2,14.74
40,4,1,90,-2,12.90
40,5,0,-125,4,15.06
41,2,0,-81,-2,14.66
41,4,0,163,-2,14.46
41,4,1,93,-2,12.92
41,5,0,-126,4,15.12
42,2,0,-83,-2,14.61
42,4,0,162,-2,14.18
42,4,1,96,-2,12.98
42,5,0,-126,4,15.19
43,2,0,-84,-2,14.57
43,4,0,162,-2,13.91
43,4,1,99,-2,13.07
43,5,0,-126,4,15.25
44,2,0,-86,-3,14.54
44,4,0,162,-3,13.63
44,4,1,102,-2,13.20
44,5,0,-127,4,15.32
45,2,0,-87,-3,14.51
45,4,0,161,-3,13.36
45,4,1,105,-2,13.37
45,5,0,-127,4,15.39
46,2,0,-88,-3,14.50
46,4,0,161,-3,13.09
46,4,1,108,-2,13.56
46,5,0,-127,4,15.46
47,2,0,-90,-3,14.49
47,4,0,161,-3,12.81
47,4,1,111,-2,13.79
47,5,0,-128,4,15.53
48,2,0,-91,-3,14.50
48,4,0,160,-3,12.54
48,4,1,113,-2,14.05
48,5,0,-128,4,15.60
49,2,0,-93,-3,14.51
49,4,0,160,-3,12.27
49,4,1,116,-1,14.34
49,5,0,-128,4,15.67
50,2,0,-94,-3,14.53
50,4,0,159,-3,12.00
50,4,1,118,-1,14.66
50,5,0,-129,4,15.74
51,2,0,-96,-2,14.56
51,4,0,159,-3,11.73
51,4,1,121,-1,15.00
51,5,0,-129,4,15.81
52,2,0,-97,-2,14.60
52,4,0,158,-3,11.46
52,5,0,-129,4,15.88
53,2,0,-98,-2,14.65
53,4,0,158,-3,11.20
53,5,0,-130,4,15.95
54,2,0,-100,-2,14.71
54,4,0,157,-3,10.93
54,5,0,-130,4,16.02
55,2,0,-101,-2,14.77
55,4,0,156,-3,10.67
55,5,0,-130,4,16.10
56,2,0,-102,-2,14.84
56,4,0,156,-3,10.40
56,5,0,-130,4,16.17
57,2,0,-104,-2,14.92
57,4,0,155,-3,10.14
57,5,0,-131,4,16.24
58,2,0,-105,-2,15.01
58,4,0,154,-4,9.88
58,5,0,-131,4,16.32
59,2,0,-106,-2,15.11
59,4,0,154,-4,9.62
59,5,0,-131,3,16.39
60,2,0,-108,-2,15.22
60,4,0,153,-4,9.36
60,5,0,-132,3,16.47
61,2,0,-109,-2,15.33
61,4,0,152,-4,9.11
61,5,0,-132,3,16.54
62,4,0,151,-4,8.85
62,5,0,-132,3,16.62
63,4,0,150,-4,8.60
63,5,0,-133,3,16.70
64,4,0,149,-4,8.36
64,5,0,-133,3,16.77
