2,4,0,179,0,60.83
3,4,0,179,0,59.99
4,4,0,178,0,59.16
5,4,0,178,-1,58.32
6,4,0,178,-1,57.49
7,4,0,178,-1,56.65
8,4,0,178,-1,55.81
9,4,0,178,-1,54.98
10,4,0,178,-1,54.14
11,4,0,178,-1,53.31
12,4,0,178,-1,52.47
13,4,0,178,-1,51.64
14,4,0,178,-1,50.80
15,4,0,178,-1,49.97
16,4,0,178,-1,49.13
17,4,0,178,-1,48.30
18,4,0,178,-1,47.46
19,4,0,178,-1,46.63
20,4,0,178,-1,45.79
21,4,0,178,-1,44.95
22,4,0,178,-1,44.12
23,4,0,178,-1,43.28
24,4,0,178,-1,42.45
25,4,0,178,-1,41.61
26,4,0,178,-1,40.78
27,4,0,178,-1,39.94
28,4,0,178,-1,39.11
29,4,0,178,-1,38.27
30,4,0,178,-1,37.44
31,4,0,178,-1,36.60
32,4,0,178,-1,35.77
33,4,0,177,-1,34.93
34,4,0,177,-1,34.10
35,4,0,177,-1,33.26
36,4,0,177,-1,32.43
37,4,0,177,-1,31.59
38,4,0,177,-1,30.76
39,4,0,177,-1,29.92
40,4,0,177,-1,29.09
41,4,0,177,-1,28.25
42,4,0,177,-1,27.42
43,4,0,177,-1,26.59
44,4,0,177,-1,25.75
45,4,0,176,-1,24.92
46,4,0,176,-1,24.08
47,4,0,176,-1,23.25
48,4,0,176,-1,22.42
49,4,0,176,-1,21.58
50,4,0,176,-1,20.75
51,4,0,176,-1,19.92
52,4,0,175,-2,19.08
53,4,0,175,-2,18.25
54,4,0,175,-2,17.42
55,4,0,175,-2,16.59
56,4,0,174,-2,15.76
57,4,0,174,-2,14.92
58,4,0,174,-2,14.09
59,4,0,173,-2,13.26
60,4,0,173,-2,12.44
61,4,0,172,-3,11.61
62,4,0,172,-3,10.78
63,4,0,171,-3,9.96
64,4,0,170,-3,9.13
65,4,0,169,-4,8.31
66,4,0,168,-4,7.49
67,4,0,167,-4,6.68
68,4,0,165,-5,5.88
69,4,0,162,-6,5.08
70,4,0,159,-7,4.30
71,4,0,154,-8,3.54
72,4,0,146,-10,2.83
73,4,0,134,-13,2.21
74,4,0,113,-17,1.76
75,4,0,84,-18,1.64
76,4,0,58,-16,1.90
77,4,0,41,-12,2.41
78,4,0,31,-10,3.04
79,4,0,25,-8,3.74
80,4,0,21,-7,4.47
81,4,0,17,-6,5.21
82,4,0,15,-5,5.97
83,4,0,13,-4,6.74
84,4,0,12,-4,7.51
85,4,0,11,-4,8.28
86,4,0,10,-3,9.06
87,4,0,9,-3,9.84
88,4,0,8,-3,10.62
89,4,0,8,-3,11.41
90,4,0,7,-2,12.19
91,4,0,7,-2,12.98
92,4,0,6,-2,13.76
93,4,0,6,-2,14.55
94,4,0,6,-2,15.34
95,4,0,6,-2,16.12
96,4,0,5,-2,16.91
97,4,0,5,-2,17.70
98,4,0,5,-2,18.49
99,4,0,5,-2,19.28
