50,4,0,3,-1,34.01
51,4,0,3,-1,32.95
52,4,0,3,-1,31.89
53,4,0,3,-1,30.83
54,4,0,3,-1,29.77
55,4,0,3,-1,28.71
56,4,0,4,-1,27.65
57,4,0,4,-1,26.59
58,4,0,4,-1,25.53
59,4,0,4,-1,24.48
60,4,0,4,-1,23.42
61,4,0,4,-1,22.36
62,4,0,5,-1,21.30
63,4,0,5,-1,20.24
64,4,0,5,-1,19.19
65,4,0,5,-1,18.13
66,4,0,6,-1,17.07
67,4,0,6,-1,16.02
68,4,0,7,-1,14.96
69,4,0,7,-1,13.91
70,4,0,8,-1,12.86
71,4,0,8,-2,11.81
72,4,0,9,-2,10.76
73,4,0,10,-2,9.71
74,4,0,11,-2,8.67
75,4,0,13,-2,7.64
76,4,0,15,-3,6.61
77,4,0,18,-3,5.59
78,4,0,22,-4,4.60
79,4,0,28,-5,3.64
80,4,0,39,-7,2.76
81,4,0,58,-9,2.05
82,4,0,89,-11,1.74
83,4,0,120,-10,2.00
84,4,0,139,-7,2.65
85,4,0,150,-5,3.48
86,4,0,157,-4,4.38
87,4,0,161,-4,5.33
88,4,0,164,-3,6.29
89,4,0,166,-3,7.26
90,4,0,168,-2,8.24
91,4,0,169,-2,9.23
92,4,0,170,-2,10.22
93,4,0,171,-2,11.22
94,4,0,172,-2,12.21
95,4,0,173,-1,13.21
96,4,0,173,-1,14.21
97,4,0,174,-1,15.21
98,4,0,174,-1,16.21
99,4,0,174,-1,17.22
