0,5,0,-157,11,5.28
1,5,0,-157,11,5.28
2,5,0,-157,11,5.28
3,5,0,-157,11,5.28
4,5,0,-157,11,5.28
5,5,0,-157,11,5.28
6,5,0,-157,11,5.28
7,5,0,-157,11,5.28
8,5,0,-157,11,5.28
9,5,0,-157,11,5.28
10,5,0,-157,11,5.28
11,5,0,-157,11,5.28
12,5,0,-157,11,5.28
13,5,0,-157,11,5.28
14,5,0,-157,11,5.28
15,5,0,-157,11,5.28
16,5,0,-157,11,5.28
17,5,0,-157,11,5.28
18,5,0,-157,11,5.28
19,5,0,-157,11,5.28
20,5,0,-157,11,5.28
21,5,0,-157,11,5.28
22,5,0,-157,11,5.28
23,5,0,-157,11,5.28
24,5,0,-157,11,5.28
25,5,0,-157,11,5.28
26,5,0,-157,11,5.28
27,5,0,-157,11,5.28
28,5,0,-157,11,5.28
29,5,0,-157,11,5.28
30,5,0,-157,11,5.28
31,5,0,-157,11,5.28
32,5,0,-157,11,5.28
33,5,0,-157,11,5.28
34,5,0,-157,11,5.28
35,5,0,-157,11,5.28
36,5,0,-157,11,5.28
37,5,0,-157,11,5.28
38,5,0,-157,11,5.28
39,5,0,-157,11,5.28
40,5,0,-157,11,5.28
41,5,0,-157,11,5.28
42,5,0,-157,11,5.28
43,5,0,-157,11,5.28
44,4,0,175,-3,11.22
44,5,0,-157,11,5.28
45,4,0,175,-3,10.73
45,5,0,-157,11,5.28
46,4,0,174,-3,10.25
46,5,0,-157,11,5.28
47,4,0,174,-3,9.76
47,5,0,-157,11,5.28
48,4,0,174,-4,9.27
48,5,0,-157,11,5.28
49,4,0,173,-4,8.79
49,5,0,-157,11,5.28
50,4,0,173,-4,8.30
50,5,0,-157,11,5.28
51,4,0,173,-4,7.82
51,5,0,-157,11,5.28
52,4,0,172,-5,7.33
52,5,0,-157,11,5.28
53,4,0,172,-5,6.85
53,5,0,-157,11,5.28
54,4,0,171,-5,6.37
54,5,0,-157,11,5.28
55,4,0,170,-6,5.89
55,5,0,-157,11,5.28
56,4,0,169,-6,5.41
56,5,0,-157,11,5.28
57,4,0,168,-7,4.93
57,5,0,-157,11,5.28
58,4,0,167,-8,4.46
58,5,0,-157,11,5.28
59,4,0,165,-8,3.99
59,5,0,-157,11,5.28
60,4,0,163,-10,3.52
60,5,0,-157,11,5.28
61,4,0,161,-11,3.07
61,5,0,-157,11,5.28
62,4,0,157,-13,2.62
62,5,0,-157,11,5.28
63,4,0,152,-16,2.19
63,5,0,-157,11,5.28
64,4,0,144,-19,1.80
64,5,0,-157,11,5.28
65,4,0,132,-24,1.46
65,5,0,-157,11,5.28
66,4,0,112,-29,1.23
66,5,0,-157,11,5.28
67,4,0,85,-30,1.16
67,5,0,-157,11,5.28
68,4,0,60,-27,1.29
68,5,0,-157,11,5.28
69,4,0,44,-22,1.56
69,5,0,-157,11,5.28
70,4,0,33,-18,1.91
70,5,0,-157,11,5.28
71,4,0,27,-15,2.31
71,5,0,-157,11,5.28
72,4,0,22,-12,2.73
72,5,0,-157,11,5.28
73,4,0,19,-11,3.17
73,5,0,-157,11,5.28
74,4,0,16,-9,3.62
74,5,0,-157,11,5.28
75,4,0,14,-8,4.07
75,5,0,-157,11,5.28
76,4,0,13,-7,4.53
76,5,0,-157,11,5.28
77,4,0,12,-7,4.99
77,5,0,-157,11,5.28
78,4,0,11,-6,5.46
78,5,0,-157,11,5.28
79,4,0,10,-6,5.92
79,5,0,-157,11,5.28
80,4,0,9,-5,6.39
80,5,0,-157,11,5.28
81,4,0,8,-5,6.86
81,5,0,-157,11,5.28
82,4,0,8,-5,7.33
82,5,0,-157,11,5.28
83,4,0,7,-4,7.80
83,5,0,-157,11,5.28
84,4,0,7,-4,8.27
84,5,0,-157,11,5.28
85,4,0,7,-4,8.74
85,5,0,-157,11,5.28
86,4,0,6,-4,9.22
86,5,0,-157,11,5.28
87,4,0,6,-3,9.69
87,5,0,-157,11,5.28
88,5,0,-157,11,5.28
89,5,0,-157,11,5.28
90,5,0,-157,11,5.28
91,5,0,-157,11,5.28
92,5,0,-157,11,5.28
93,5,0,-157,11,5.28
94,5,0,-157,11,5.28
95,5,0,-157,11,5.28
96,5,0,-157,11,5.28
97,5,0,-157,11,5.28
98,5,0,-157,11,5.28
99,5,0,-157,11,5.28
