7,1,0,-18,-1,32.20
8,1,0,-18,-1,31.07
9,1,0,-19,-1,29.94
10,1,0,-20,-1,28.82
11,1,0,-21,-1,27.70
12,1,0,-22,-1,26.59
13,1,0,-23,-1,25.48
14,1,0,-24,-1,24.39
15,1,0,-25,-1,23.30
16,1,0,-26,-1,22.23
17,1,0,-28,-1,21.17
18,1,0,-29,-1,20.12
19,1,0,-31,-1,19.09
20,1,0,-33,-1,18.08
21,1,0,-35,-2,17.10
22,1,0,-37,-2,16.14
23,1,0,-40,-2,15.21
24,1,0,-43,-2,14.33
25,1,0,-47,-2,13.49
26,1,0,-50,-2,12.71
26,4,0,-171,-2,15.90
27,1,0,-55,-2,11.99
27,4,0,-170,-2,15.16
28,1,0,-60,-2,11.35
28,4,0,-170,-2,14.42
29,1,0,-65,-2,10.81
29,4,0,-169,-2,13.69
30,1,0,-71,-2,10.37
30,4,0,-169,-3,12.95
31,1,0,-77,-3,10.04
31,4,0,-168,-3,12.22
32,1,0,-84,-3,9.85
32,4,0,-167,-3,11.49
33,1,0,-90,-3,9.79
33,4,0,-166,-3,10.76
34,1,0,-97,-3,9.87
34,4,0,-165,-3,10.03
35,1,0,-104,-3,10.08
35,4,0,-164,-4,9.31
36,1,0,-110,-2,10.41
36,4,0,-163,-4,8.59
37,1,0,-115,-2,10.85
37,4,0,-161,-4,7.88
38,1,0,-121,-2,11.38
38,4,0,-159,-5,7.18
39,1,0,-125,-2,12.00
39,4,0,-157,-5,6.49
40,1,0,-129,-2,12.68
40,4,0,-154,-6,5.81
41,1,0,-133,-2,13.43
41,4,0,-150,-6,5.16
42,1,0,-137,-2,14.23
42,4,0,-145,-7,4.53
43,1,0,-139,-2,15.06
43,4,0,-139,-8,3.94
44,1,0,-142,-2,15.93
44,4,0,-131,-10,3.42
45,1,0,-144,-2,16.83
45,4,0,-120,-11,3.00
46,1,0,-147,-1,17.76
46,4,0,-106,-12,2.71
47,1,0,-148,-1,18.71
47,4,0,-90,-13,2.62
48,1,0,-150,-1,19.67
48,4,0,-74,-12,2.72
49,1,0,-152,-1,20.65
49,4,0,-60,-11,3.00
50,1,0,-153,-1,21.64
50,4,0,-49,-10,3.42
51,1,0,-154,-1,22.65
51,4,0,-41,-8,3.92
52,1,0,-156,-1,23.66
52,4,0,-35,-7,4.49
53,1,0,-157,-1,24.69
53,4,0,-30,-7,5.09
54,4,0,-27,-6,5.72
55,4,0,-24,-5,6.37
56,4,0,-21,-5,7.03
57,4,0,-19,-4,7.71
58,4,0,-18,-4,8.39
59,4,0,-16,-4,9.07
60,4,0,-15,-3,9.76
61,4,0,-14,-3,10.46
62,4,0,-13,-3,11.16
63,4,0,-12,-3,11.86
64,4,0,-12,-3,12.56
65,4,0,-11,-2,13.26
65,4,1,173,-2,19.67
66,4,0,-11,-2,13.97
66,4,1,172,-2,18.69
67,4,0,-10,-2,14.68
67,4,1,172,-2,17.71
68,4,0,-10,-2,15.38
68,4,1,171,-2,16.73
68,4,2,-35,-2,17.39
69,4,1,171,-2,15.75
69,4,2,-37,-2,16.84
70,4,1,170,-2,14.77
70,4,2,-38,-2,16.30
71,4,1,170,-2,13.80
71,4,2,-39,-2,15.77
72,4,1,169,-2,12.83
72,4,2,-41,-2,15.25
73,4,1,168,-3,11.86
73,4,2,-43,-2,14.75
74,4,1,167,-3,10.90
74,4,2,-45,-2,14.26
75,4,1,165,-3,9.94
75,4,2,-47,-2,13.78
76,4,1,164,-3,8.98
76,4,2,-49,-2,13.33
77,4,1,162,-4,8.04
77,4,2,-51,-2,12.89
78,4,1,159,-4,7.11
78,4,2,-53,-2,12.47
79,4,1,156,-5,6.20
79,4,2,-56,-2,12.08
80,4,1,152,-6,5.31
80,4,2,-59,-2,11.72
81,4,1,146,-7,4.47
81,4,2,-62,-3,11.39
82,4,1,137,-8,3.71
82,4,2,-65,-3,11.08
83,4,1,124,-10,3.08
83,4,2,-68,-3,10.81
84,4,1,106,-11,2.66
84,4,2,-71,-3,10.58
85,4,1,85,-12,2.57
85,4,2,-75,-3,10.38
86,4,1,65,-11,2.82
86,4,2,-79,-3,10.23
87,4,1,50,-9,3.34
87,4,2,-82,-3,10.12
88,4,1,39,-7,4.01
88,4,2,-86,-3,10.05
89,4,1,32,-6,4.77
89,4,2,-90,-3,10.03
90,4,1,27,-5,5.59
90,4,2,-94,-3,10.05
91,4,1,23,-5,6.43
91,4,2,-98,-3,10.12
92,4,1,20,-4,7.31
92,4,2,-101,-3,10.23
93,4,1,18,-4,8.19
93,4,2,-105,-3,10.38
94,4,1,16,-3,9.09
94,4,2,-108,-3,10.57
95,4,1,15,-3,9.99
95,4,2,-112,-3,10.79
96,4,1,13,-3,10.90
96,4,2,-115,-3,11.06
97,4,1,12,-3,11.81
97,4,2,-118,-3,11.35
98,4,1,11,-2,12.73
98,4,2,-121,-2,11.68
99,4,1,11,-2,13.65
99,4,2,-124,-2,12.03
