2,5,0,176,0,83.80
3,5,0,176,0,82.05
4,5,0,176,0,80.30
4,5,1,178,0,143.25
5,5,0,175,0,78.55
5,5,1,177,0,141.50
5,5,2,178,0,183.51
6,5,0,175,0,76.80
6,5,1,177,0,139.75
6,5,2,178,0,181.76
7,5,0,175,0,75.05
7,5,1,177,0,137.99
7,5,2,178,0,180.00
8,5,0,175,0,73.30
8,5,1,177,0,136.24
8,5,2,178,0,178.25
9,5,0,175,0,71.55
9,5,1,177,0,134.48
9,5,2,178,0,176.49
10,5,0,175,0,69.80
10,5,1,177,0,132.73
10,5,2,178,0,174.74
11,5,0,175,0,68.05
11,5,1,177,0,130.97
11,5,2,178,0,172.98
12,5,0,175,0,66.30
12,5,1,177,0,129.22
12,5,2,178,0,171.23
13,5,0,174,0,64.55
13,5,1,177,0,127.47
13,5,2,178,0,169.47
14,5,0,174,0,62.80
14,5,1,177,0,125.71
14,5,2,178,0,167.72
15,5,0,174,0,61.06
15,5,1,177,0,123.96
15,5,2,178,0,165.96
16,5,0,174,0,59.31
16,5,1,177,0,122.20
16,5,2,178,0,164.21
17,5,0,174,0,57.57
17,5,1,177,0,120.45
17,5,2,178,0,162.45
18,5,0,174,0,55.82
18,5,1,177,0,118.70
18,5,2,178,0,160.70
19,5,0,173,0,54.08
19,5,1,177,0,116.94
19,5,2,178,0,158.94
20,5,0,173,0,52.33
20,5,1,177,0,115.19
20,5,2,178,0,157.19
21,5,0,173,0,50.59
21,5,1,177,0,113.43
21,5,2,178,0,155.43
22,5,0,173,0,48.85
22,5,1,177,0,111.68
22,5,2,178,0,153.68
23,5,0,172,0,47.11
23,5,1,177,0,109.93
23,5,2,178,0,151.92
24,5,0,172,0,45.37
24,5,1,177,0,108.17
24,5,2,178,0,150.17
25,5,0,172,0,43.63
25,5,1,177,0,106.42
25,5,2,178,0,148.41
26,5,0,171,0,41.89
26,5,1,177,0,104.67
26,5,2,178,0,146.66
27,5,0,171,0,40.16
27,5,1,177,0,102.92
27,5,2,178,0,144.90
28,5,0,171,0,38.43
28,5,1,176,0,101.16
28,5,2,178,0,143.15
29,5,0,170,0,36.69
29,5,1,176,0,99.41
29,5,2,177,0,141.40
30,5,0,170,0,34.97
30,5,1,176,0,97.66
30,5,2,177,0,139.64
31,5,0,169,0,33.24
31,5,1,176,0,95.90
31,5,2,177,0,137.89
32,5,0,169,0,31.52
32,5,1,176,0,94.15
32,5,2,177,0,136.13
33,5,0,168,0,29.80
33,5,1,176,0,92.40
33,5,2,177,0,134.38
34,5,0,167,0,28.09
34,5,1,176,0,90.65
34,5,2,177,0,132.62
35,5,0,166,0,26.38
35,5,1,176,0,88.90
35,5,2,177,0,130.87
36,5,0,165,0,24.68
36,5,1,176,0,87.14
36,5,2,177,0,129.11
37,5,0,164,0,22.99
37,5,1,176,0,85.39
37,5,2,177,0,127.36
38,5,0,163,0,21.31
38,5,1,176,0,83.64
38,5,2,177,0,125.61
39,5,0,161,0,19.64
39,5,1,176,0,81.89
39,5,2,177,0,123.85
40,5,0,160,0,17.99
40,5,1,176,0,80.14
40,5,2,177,0,122.10
41,5,0,158,0,16.36
41,5,1,175,0,78.39
41,5,2,177,0,120.34
42,5,0,155,0,14.76
42,5,1,175,0,76.64
42,5,2,177,0,118.59
43,5,0,152,0,13.19
43,5,1,175,0,74.89
43,5,2,177,0,116.84
44,5,0,148,0,11.69
44,5,1,175,0,73.14
44,5,2,177,0,115.08
45,5,0,143,0,10.26
45,5,1,175,0,71.39
45,5,2,177,0,113.33
46,5,0,136,0,8.94
46,5,1,175,0,69.64
46,5,2,177,0,111.58
47,5,0,127,0,7.80
47,5,1,175,0,67.89
47,5,2,177,0,109.82
48,5,0,115,0,6.91
48,5,1,175,0,66.14
48,5,2,177,0,108.07
49,5,0,101,0,6.37
49,5,1,174,0,64.40
49,5,2,177,0,106.32
50,5,0,86,0,6.25
50,5,1,174,0,62.65
50,5,2,177,0,104.56
51,5,0,72,0,6.57
51,5,1,174,0,60.90
51,5,2,177,0,102.81
52,5,0,59,0,7.26
52,5,1,174,0,59.15
52,5,2,176,0,101.06
53,5,0,50,0,8.20
53,5,1,174,0,57.41
53,5,2,176,0,99.30
54,5,0,42,0,9.33
54,5,1,174,0,55.66
54,5,2,176,0,97.55
55,5,0,36,0,10.59
55,5,1,173,0,53.92
55,5,2,176,0,95.80
56,5,0,32,0,11.92
56,5,1,173,0,52.18
56,5,2,176,0,94.05
57,5,0,28,0,13.31
57,5,1,173,0,50.43
57,5,2,176,0,92.30
58,5,0,25,0,14.75
58,5,1,173,0,48.69
58,5,2,176,0,90.54
59,5,0,23,0,16.21
59,5,1,172,0,46.95
59,5,2,176,0,88.79
60,5,0,21,0,17.70
60,5,1,172,0,45.21
60,5,2,176,0,87.04
61,5,0,19,0,19.20
61,5,1,172,0,43.47
61,5,2,176,0,85.29
62,5,0,18,0,20.72
62,5,1,171,0,41.74
62,5,2,176,0,83.54
63,5,0,16,0,22.24
63,5,1,171,0,40.00
63,5,2,176,0,81.79
64,5,0,15,0,23.78
64,5,1,171,0,38.27
64,5,2,176,0,80.04
65,5,0,14,0,25.32
65,5,1,170,0,36.54
65,5,2,175,0,78.28
66,5,0,13,0,26.87
66,5,1,170,0,34.81
66,5,2,175,0,76.53
67,5,0,13,0,28.43
67,5,1,169,0,33.09
67,5,2,175,0,74.78
68,5,0,12,0,29.99
68,5,1,169,0,31.37
68,5,2,175,0,73.03
69,5,0,11,0,31.55
69,5,1,168,0,29.65
69,5,2,175,0,71.28
70,5,0,11,0,33.11
70,5,1,167,0,27.94
70,5,2,175,0,69.54
71,5,0,10,0,34.68
71,5,1,166,0,26.23
71,5,2,175,0,67.79
72,5,0,10,0,36.25
72,5,1,165,0,24.53
72,5,2,175,0,66.04
73,5,0,9,0,37.82
73,5,1,164,0,22.84
73,5,2,174,0,64.29
74,5,0,9,0,39.39
74,5,1,163,0,21.16
74,5,2,174,0,62.54
75,5,0,9,0,40.97
75,5,1,161,0,19.49
75,5,2,174,0,60.80
76,5,0,8,0,42.54
76,5,1,160,0,17.84
76,5,2,174,0,59.05
77,5,0,8,0,44.12
77,5,1,157,0,16.21
77,5,2,174,0,57.30
78,5,0,8,0,45.70
78,5,1,155,0,14.61
78,5,2,174,0,55.56
79,5,0,8,0,47.28
79,5,1,151,0,13.06
79,5,2,173,0,53.82
80,5,0,7,0,48.86
80,5,1,147,0,11.55
80,5,2,173,0,52.07
81,5,0,7,0,50.44
81,5,1,142,0,10.13
81,5,2,173,0,50.33
82,5,0,7,0,52.02
82,5,1,135,0,8.83
82,5,2,173,0,48.59
83,5,0,7,0,53.61
83,5,1,126,0,7.71
83,5,2,172,0,46.85
84,5,0,6,0,55.19
84,5,1,114,0,6.84
84,5,2,172,0,45.11
85,5,0,6,0,56.77
85,5,1,100,0,6.34
85,5,2,172,0,43.37
86,5,0,6,0,58.36
86,5,1,85,0,6.27
86,5,2,171,0,41.63
87,5,0,6,0,59.94
87,5,1,70,0,6.62
87,5,2,171,0,39.90
88,5,0,6,0,61.53
88,5,1,58,0,7.33
88,5,2,171,0,38.17
89,5,0,6,0,63.11
89,5,1,49,0,8.30
89,5,2,170,0,36.44
90,5,0,6,0,64.70
90,5,1,41,0,9.44
90,5,2,170,0,34.71
91,5,0,5,0,66.28
91,5,1,36,0,10.70
91,5,2,169,0,32.98
92,5,0,5,0,67.87
92,5,1,31,0,12.04
92,5,2,168,0,31.26
93,5,0,5,0,69.46
93,5,1,28,0,13.44
93,5,2,168,0,29.55
94,5,0,5,0,71.05
94,5,1,25,0,14.88
94,5,2,167,0,27.83
95,5,0,5,0,72.63
95,5,1,22,0,16.34
95,5,2,166,0,26.13
96,5,0,5,0,74.22
96,5,1,20,0,17.83
96,5,2,165,0,24.43
97,5,0,5,0,75.81
97,5,1,19,0,19.34
97,5,2,164,0,22.74
98,5,0,5,0,77.40
98,5,1,17,0,20.85
98,5,2,163,0,21.06
99,5,0,5,0,78.99
99,5,1,16,0,22.38
99,5,2,161,0,19.39
