3,5,0,176,0,115.77
4,5,0,176,0,113.65
5,5,0,175,0,111.54
5,5,1,177,0,174.89
6,5,0,175,0,109.42
6,5,1,177,0,172.77
7,5,0,175,0,107.30
7,5,1,177,0,170.65
7,5,2,178,0,234.07
8,5,0,175,0,105.18
8,5,1,177,0,168.53
8,5,2,178,0,231.95
9,5,0,175,0,103.07
9,5,1,177,0,166.40
9,5,2,178,0,229.83
10,5,0,175,0,100.95
10,5,1,177,0,164.28
10,5,2,178,0,227.70
11,5,0,175,0,98.83
11,5,1,177,0,162.16
11,5,2,178,0,225.58
12,5,0,175,0,96.72
12,5,1,177,0,160.04
12,5,2,178,0,223.46
13,5,0,175,0,94.60
13,5,1,177,0,157.92
13,5,2,178,0,221.33
14,5,0,175,0,92.49
14,5,1,177,0,155.79
14,5,2,178,0,219.21
15,5,0,174,0,90.37
15,5,1,177,0,153.67
15,5,2,178,0,217.09
16,5,0,174,0,88.26
16,5,1,177,0,151.55
16,5,2,178,0,214.96
17,5,0,174,0,86.14
17,5,1,177,0,149.43
17,5,2,178,0,212.84
18,5,0,174,0,84.03
18,5,1,177,0,147.31
18,5,2,178,0,210.72
19,5,0,174,0,81.92
19,5,1,177,0,145.19
19,5,2,178,0,208.59
20,5,0,174,0,79.81
20,5,1,176,0,143.07
20,5,2,178,0,206.47
21,5,0,173,0,77.70
21,5,1,176,0,140.95
21,5,2,178,0,204.35
22,5,0,173,0,75.59
22,5,1,176,0,138.83
22,5,2,177,0,202.22
23,5,0,173,0,73.48
23,5,1,176,0,136.71
23,5,2,177,0,200.10
24,5,0,173,0,71.37
24,5,1,176,0,134.59
24,5,2,177,0,197.98
25,5,0,173,0,69.26
25,5,1,176,0,132.47
25,5,2,177,0,195.86
26,5,0,172,0,67.16
26,5,1,176,0,130.35
26,5,2,177,0,193.73
27,5,0,172,0,65.05
27,5,1,176,0,128.23
27,5,2,177,0,191.61
28,5,0,172,0,62.95
28,5,1,176,0,126.11
28,5,2,177,0,189.49
29,5,0,172,0,60.85
29,5,1,176,0,123.99
29,5,2,177,0,187.36
30,5,0,171,0,58.75
30,5,1,176,0,121.87
30,5,2,177,0,185.24
31,5,0,171,0,56.65
31,5,1,176,0,119.75
31,5,2,177,0,183.12
32,5,0,171,0,54.55
32,5,1,176,0,117.63
32,5,2,177,0,181.00
33,5,0,170,0,52.46
33,5,1,176,0,115.51
33,5,2,177,0,178.88
34,5,0,170,0,50.36
34,5,1,176,0,113.39
34,5,2,177,0,176.75
35,5,0,169,0,48.28
35,5,1,175,0,111.27
35,5,2,177,0,174.63
36,5,0,169,0,46.19
36,5,1,175,0,109.16
36,5,2,177,0,172.51
37,5,0,168,0,44.11
37,5,1,175,0,107.04
37,5,2,177,0,170.39
38,5,0,168,0,42.03
38,5,1,175,0,104.92
38,5,2,177,0,168.26
39,5,0,167,0,39.96
39,5,1,175,0,102.81
