33,3,0,-70,-4,11.21
33,4,0,2,-1,22.71
34,3,0,-72,-4,11.04
34,4,0,2,-1,22.24
35,3,0,-75,-4,10.90
35,4,0,3,-1,21.78
36,3,0,-77,-4,10.77
36,4,0,3,-1,21.32
37,3,0,-80,-4,10.67
37,4,0,3,-1,20.85
38,3,0,-83,-4,10.60
38,4,0,3,-1,20.39
39,3,0,-86,-4,10.54
39,4,0,3,-1,19.93
40,3,0,-88,-4,10.52
40,4,0,3,-1,19.46
41,3,0,-91,-4,10.52
41,4,0,3,-1,19.00
42,3,0,-94,-4,10.54
42,4,0,3,-1,18.54
43,3,0,-97,-4,10.58
43,4,0,3,-1,18.07
44,3,0,-99,-4,10.66
44,4,0,3,-1,17.61
45,3,0,-102,-4,10.75
45,4,0,3,-1,17.15
46,3,0,-105,-4,10.87
46,4,0,3,-1,16.68
47,3,0,-107,-4,11.01
47,4,0,3,-1,16.22
48,3,0,-110,-4,11.17
48,4,0,3,-2,15.76
49,3,0,-112,-3,11.35
49,4,0,4,-2,15.30
50,3,0,-115,-3,11.55
50,4,0,4,-2,14.83
51,3,0,-117,-3,11.77
51,4,0,4,-2,14.37
52,3,0,-119,-3,12.01
52,4,0,4,-2,13.91
53,3,0,-121,-3,12.26
53,4,0,4,-2,13.45
54,3,0,-123,-3,12.53
54,4,0,4,-2,12.98
55,3,0,-125,-3,12.82
55,4,0,4,-2,12.52
56,3,0,-127,-3,13.11
56,4,0,5,-2,12.06
57,3,0,-128,-3,13.42
57,4,0,5,-2,11.60
58,3,0,-130,-3,13.74
58,4,0,5,-2,11.13
59,3,0,-132,-3,14.07
59,4,0,5,-2,10.67
60,3,0,-133,-3,14.41
60,4,0,5,-2,10.21
61,3,0,-135,-3,14.76
61,4,0,6,-2,9.75
62,3,0,-136,-3,15.12
62,4,0,6,-3,9.29
63,3,0,-137,-3,15.49
63,4,0,6,-3,8.83
64,3,0,-139,-2,15.87
64,4,0,7,-3,8.37
65,3,0,-140,-2,16.25
65,4,0,7,-3,7.91
66,3,0,-141,-2,16.64
66,4,0,7,-3,7.45
67,3,0,-142,-2,17.03
67,4,0,8,-3,6.99
68,3,0,-143,-2,17.43
68,4,0,8,-4,6.53
69,3,0,-144,-2,17.83
69,4,0,9,-4,6.07
70,3,0,-145,-2,18.25
70,4,0,10,-4,5.62
71,3,0,-146,-2,18.66
71,4,0,11,-5,5.16
72,3,0,-147,-2,19.08
72,4,0,12,-5,4.71
73,3,0,-147,-2,19.50
73,4,0,13,-6,4.26
74,3,0,-148,-2,19.93
74,4,0,15,-6,3.81
75,3,0,-149,-2,20.36
75,4,0,17,-7,3.37
76,3,0,-150,-2,20.79
76,4,0,19,-8,2.93
77,3,0,-150,-2,21.23
77,4,0,23,-10,2.50
78,3,0,-151,-2,21.67
78,4,0,28,-11,2.09
79,3,0,-152,-2,22.11
79,4,0,35,-14,1.70
80,3,0,-152,-2,22.56
80,4,0,47,-18,1.37
81,3,0,-153,-2,23.00
81,4,0,66,-22,1.13
82,3,0,-153,-2,23.45
82,4,0,92,-23,1.04
83,3,0,-154,-2,23.91
83,4,0,117,-21,1.15
84,3,0,-154,-2,24.36
84,4,0,135,-17,1.41
85,4,0,146,-14,1.74
86,4,0,153,-11,2.12
87,4,0,157,-9,2.53
88,4,0,161,-8,2.95
89,4,0,163,-7,3.37
90,4,0,165,-6,3.81
91,4,0,167,-6,4.24
92,4,0,168,-5,4.68
93,4,0,169,-5,5.12
94,4,0,170,-4,5.57
95,4,0,171,-4,6.01
96,4,0,171,-4,6.45
97,4,0,172,-3,6.90
98,4,0,172,-3,7.35
99,4,0,173,-3,7.80
