1,4,1,6,-2,20.38
1,4,2,2,-1,42.14
2,4,0,1,0,51.82
2,4,1,6,-2,20.14
2,4,2,2,-1,41.30
3,4,0,1,0,50.95
3,4,1,6,-2,19.90
3,4,2,2,-1,40.46
4,4,0,1,0,50.09
4,4,1,6,-2,19.66
4,4,2,2,-1,39.62
5,4,0,1,0,49.22
5,4,1,6,-2,19.43
5,4,2,2,-1,38.78
6,4,0,2,0,48.35
6,4,1,6,-2,19.19
6,4,2,2,-1,37.94
7,4,0,2,0,47.49
7,4,1,6,-2,18.95
7,4,2,2,-1,37.09
8,0,0,7,0,74.31
8,4,0,2,0,46.62
8,4,1,6,-2,18.71
8,4,2,2,-1,36.25
9,0,0,7,0,73.14
9,4,0,2,0,45.76
9,4,1,6,-2,18.47
9,4,2,2,-1,35.41
10,0,0,7,0,71.96
10,4,0,2,0,44.89
10,4,1,7,-2,18.24
10,4,2,2,-1,34.57
11,0,0,7,0,70.79
11,4,0,2,0,44.02
11,4,1,7,-2,18.00
11,4,2,2,-1,33.73
12,0,0,8,0,69.62
12,4,0,2,0,43.16
12,4,1,7,-2,17.76
12,4,2,2,-1,32.89
13,0,0,8,0,68.45
13,4,0,2,0,42.29
13,4,1,7,-2,17.52
13,4,2,2,-1,32.05
14,0,0,8,0,67.27
14,4,0,2,0,41.43
14,4,1,7,-2,17.28
14,4,2,3,-1,31.20
15,0,0,8,0,66.10
15,4,0,2,0,40.56
15,4,1,7,-2,17.05
15,4,2,3,-1,30.36
16,0,0,8,0,64.93
16,4,0,2,0,39.69
16,4,1,7,-2,16.81
16,4,2,3,-1,29.52
17,0,0,8,0,63.76
17,4,0,2,0,38.83
17,4,1,7,-2,16.57
17,4,2,3,-1,28.68
18,0,0,8,0,62.59
18,4,0,2,0,37.96
18,4,1,7,-2,16.33
18,4,2,3,-1,27.84
19,0,0,9,0,61.42
19,4,0,2,-1,37.09
19,4,1,7,-2,16.10
19,4,2,3,-1,27.00
20,0,0,9,0,60.25
20,4,0,2,-1,36.23
20,4,1,8,-2,15.86
20,4,2,3,-1,26.16
21,0,0,9,0,59.08
21,4,0,2,-1,35.36
21,4,1,8,-2,15.62
21,4,2,3,-1,25.32
22,0,0,9,0,57.91
22,4,0,2,-1,34.50
22,4,1,8,-2,15.38
