18,3,0,135,-1,16.38
19,3,0,134,-1,15.94
20,3,0,132,-1,15.51
21,3,0,130,-1,15.10
22,3,0,128,-1,14.70
23,3,0,127,-1,14.31
24,3,0,124,-1,13.95
25,3,0,122,-1,13.60
26,3,0,120,-1,13.28
27,3,0,118,-1,12.98
28,3,0,115,-1,12.70
29,3,0,112,-1,12.45
30,3,0,110,-1,12.22
31,3,0,107,-1,12.02
32,3,0,104,-1,11.86
33,3,0,101,-1,11.72
34,3,0,98,-1,11.62
35,3,0,95,-1,11.55
36,3,0,92,-1,11.51
37,3,0,89,-1,11.51
38,3,0,86,-1,11.54
39,3,0,83,-1,11.60
40,3,0,80,-1,11.70
41,3,0,77,-1,11.83
42,3,0,74,-1,11.99
43,3,0,71,-1,12.17
44,3,0,68,-1,12.39
45,3,0,66,-1,12.63
46,3,0,63,-1,12.90
47,0,0,27,-2,17.02
47,3,0,61,-1,13.19
48,0,0,28,-2,16.30
48,3,0,58,-1,13.51
49,0,0,30,-2,15.59
50,0,0,31,-2,14.89
51,0,0,33,-2,14.20
51,4,0,169,-1,15.51
52,0,0,35,-3,13.53
52,4,0,168,-1,14.39
53,0,0,37,-3,12.88
53,4,0,167,-1,13.28
54,0,0,39,-3,12.24
54,4,0,166,-1,12.18
55,0,0,42,-3,11.62
55,4,0,165,-1,11.08
56,0,0,45,-3,11.03
56,4,0,163,-2,9.99
57,0,0,48,-3,10.48
57,4,0,161,-2,8.91
58,0,0,51,-4,9.95
58,4,0,158,-2,7.84
59,0,0,55,-4,9.47
59,4,0,155,-2,6.80
60,0,0,59,-4,9.04
60,4,0,150,-3,5.80
61,0,0,64,-4,8.65
61,4,0,143,-3,4.86
62,0,0,69,-4,8.33
62,4,0,133,-4,4.01
63,0,0,74,-4,8.08
63,4,0,119,-5,3.35
64,0,0,80,-4,7.90
64,4,0,100,-5,2.97
65,0,0,86,-5,7.80
65,4,0,78,-5,2.98
66,0,0,92,-5,7.79
66,4,0,60,-5,3.38
67,0,0,97,-5,7.85
67,4,0,46,-4,4.03
68,0,0,103,-4,7.99
68,4,0,37,-3,4.84
69,0,0,108,-4,8.20
69,4,0,31,-3,5.74
70,0,0,113,-4,8.48
70,4,0,26,-2,6.69
71,0,0,118,-4,8.82
71,4,0,22,-2,7.67
72,0,0,122,-4,9.22
72,4,0,20,-2,8.68
73,0,0,126,-4,9.66
73,4,0,17,-2,9.70
74,0,0,130,-3,10.14
74,4,0,16,-1,10.73
75,0,0,133,-3,10.66
75,4,0,14,-1,11.77
76,0,0,136,-3,11.21
76,4,0,13,-1,12.81
77,0,0,139,-3,11.78
77,4,0,12,-1,13.86
78,0,0,141,-3,12.38
78,4,0,11,-1,14.91
79,0,0,143,-3,12.99
79,4,0,11,-1,15.97
80,0,0,145,-3,13.62
80,4,0,10,-1,17.03
81,0,0,147,-2,14.27
82,0,0,149,-2,14.92
83,0,0,150,-2,15.59
84,0,0,151,-2,16.27
85,0,0,153,-2,16.95
86,0,0,154,-2,17.65
87,0,0,155,-2,18.35
88,0,0,156,-2,19.05
89,0,0,157,-2,19.76
90,0,0,158,-2,20.48
91,0,0,159,-2,21.20
92,0,0,159,-2,21.92
93,0,0,160,-2,22.64
