38,4,1,-59,-1,14.96
47,4,1,-70,-1,13.69
48,4,1,-71,-1,13.58
49,4,1,-72,-1,13.48
50,4,1,-74,-1,13.39
51,4,1,-75,-1,13.30
52,4,1,-76,-1,13.22
53,4,1,-78,-1,13.14
54,4,1,-79,-1,13.08
55,4,1,-80,-1,13.02
56,4,1,-82,-1,12.97
57,4,1,-83,-1,12.93
58,4,1,-85,-1,12.89
59,4,1,-86,-1,12.87
60,4,1,-87,-1,12.85
61,4,1,-89,-1,12.84
62,4,1,-90,-1,12.84
63,4,0,-167,-3,11.49
63,4,1,-92,-1,12.84
64,4,0,-166,-3,10.95
64,4,1,-93,-1,12.86
65,4,0,-166,-3,10.41
65,4,1,-95,-1,12.88
66,4,0,-165,-3,9.88
66,4,1,-96,-1,12.91
67,4,0,-164,-4,9.34
67,4,1,-97,-1,12.95
68,4,0,-163,-4,8.81
68,4,1,-99,-1,12.99
69,4,0,-162,-4,8.28
70,4,0,-160,-4,7.76
71,4,0,-159,-5,7.24
72,4,0,-157,-5,6.72
72,4,1,-104,-1,13.25
73,4,0,-155,-5,6.22
73,4,1,-106,-1,13.34
74,4,0,-153,-6,5.72
74,4,1,-107,-1,13.43
74,4,2,-139,-3,13.19
75,4,0,-150,-6,5.23
75,4,2,-135,-3,12.37
76,4,0,-147,-7,4.76
76,4,2,-131,-3,11.60
77,4,0,-143,-8,4.31
77,4,2,-127,-3,10.89
78,4,0,-138,-8,3.89
78,4,2,-122,-3,10.25
79,4,0,-132,-9,3.50
79,4,1,-113,-1,13.98
79,4,2,-116,-4,9.71
80,4,0,-124,-10,3.17
80,4,2,-110,-4,9.26
81,4,0,-115,-11,2.90
81,4,2,-103,-4,8.94
82,4,0,-104,-12,2.73
82,4,2,-96,-4,8.75
83,4,0,-92,-13,2.65
83,4,2,-89,-4,8.70
84,4,0,-80,-12,2.69
84,4,2,-82,-4,8.78
85,4,0,-69,-12,2.84
85,4,2,-75,-4,9.00
86,4,0,-59,-11,3.08
86,4,2,-68,-4,9.35
87,4,0,-51,-10,3.38
87,4,2,-63,-4,9.80
88,4,0,-44,-9,3.75
88,4,2,-57,-3,10.34
89,4,0,-39,-8,4.15
89,4,2,-52,-3,10.97
90,4,0,-35,-7,4.58
90,4,2,-48,-3,11.66
91,4,0,-31,-7,5.04
91,4,2,-44,-3,12.41
92,4,0,-28,-6,5.51
92,4,2,-41,-3,13.20
93,4,0,-26,-6,5.99
93,4,2,-38,-2,14.03
94,4,0,-24,-5,6.48
94,4,2,-36,-2,14.89
95,4,0,-22,-5,6.98
96,4,0,-20,-4,7.48
97,4,0,-19,-4,7.99
98,4,0,-18,-4,8.51
99,4,0,-17,-4,9.03
