1,4,0,-5,0,45.42
1,4,2,-177,-2,22.42
2,4,0,-5,0,44.56
2,4,1,-173,-1,65.18
2,4,2,-177,-2,22.06
3,4,0,-5,0,43.71
3,4,1,-173,-1,64.21
3,4,2,-177,-2,21.70
4,4,0,-5,0,42.86
4,4,1,-173,-1,63.23
4,4,2,-177,-2,21.34
5,4,0,-5,0,42.01
5,4,1,-173,-1,62.26
5,4,2,-177,-2,20.98
6,4,0,-5,0,41.15
6,4,1,-173,-1,61.28
6,4,2,-177,-2,20.62
7,4,0,-6,0,40.30
7,4,1,-173,-1,60.31
7,4,2,-177,-2,20.25
8,4,0,-6,0,39.45
8,4,1,-173,-1,59.34
8,4,2,-177,-2,19.89
9,4,0,-6,0,38.60
9,4,1,-172,-1,58.36
9,4,2,-176,-2,19.53
10,1,0,34,-1,19.45
10,4,0,-6,0,37.75
10,4,1,-172,-1,57.39
10,4,2,-176,-2,19.17
11,1,0,35,-1,18.99
11,4,0,-6,0,36.90
11,4,1,-172,-1,56.42
11,4,2,-176,-2,18.81
12,1,0,36,-1,18.53
12,4,0,-6,0,36.05
12,4,1,-172,-1,55.45
12,4,2,-176,-2,18.45
13,1,0,37,-1,18.08
13,4,0,-6,0,35.20
13,4,1,-172,-1,54.47
13,4,2,-176,-2,18.09
14,1,0,38,-1,17.64
14,4,0,-6,-1,34.35
14,4,1,-172,-1,53.50
14,4,2,-176,-2,17.73
15,1,0,39,-1,17.20
15,4,0,-7,-1,33.50
15,4,1,-172,-1,52.53
15,4,2,-176,-2,17.36
16,1,0,41,-1,16.77
16,4,0,-7,-1,32.65
16,4,1,-171,-1,51.56
16,4,2,-176,-2,17.00
17,1,0,42,-1,16.35
17,4,0,-7,-1,31.80
17,4,1,-171,-1,50.59
17,4,2,-176,-2,16.64
18,1,0,43,-1,15.94
18,4,0,-7,-1,30.95
18,4,1,-171,-1,49.62
18,4,2,-176,-2,16.28
19,1,0,45,-2,15.53
19,4,0,-7,-1,30.10
19,4,1,-171,-1,48.65
19,4,2,-176,-2,15.92
20,1,0,46,-2,15.14
20,4,0,-8,-1,29.25
20,4,1,-171,-1,47.68
20,4,2,-176,-2,15.56
21,1,0,48,-2,14.76
21,4,0,-8,-1,28.40
21,4,1,-170,-1,46.72
21,4,2,-175,-2,15.20
22,1,0,49,-2,14.39
22,4,0,-8,-1,27.55
22,4,1,-170,-1,45.75
22,4,2,-175,-3,14.84
23,1,0,51,-2,14.03
23,4,0,-8,-1,26.71
23,4,1,-170,-1,44.78
23,4,2,-175,-3,14.48
24,1,0,53,-2,13.69
24,4,0,-9,-1,25.86
24,4,1,-170,-1,43.81
24,4,2,-175,-3,14.12
25,1,0,55,-2,13.36
25,4,0,-9,-1,25.02
25,4,1,-170,-1,42.85
25,4,2,-175,-3,13.76
26,1,0,57,-2,13.04
26,4,0,-9,-1,24.17
26,4,1,-169,-1,41.88
26,4,2,-175,-3,13.40
27,1,0,59,-2,12.75
27,4,0,-10,-1,23.33
27,4,1,-169,-1,40.92
27,4,2,-175,-3,13.04
28,1,0,61,-2,12.47
28,4,0,-10,-1,22.48
28,4,1,-169,-1,39.96
28,4,2,-175,-3,12.68
29,1,0,63,-2,12.21
29,4,0,-10,-1,21.64
29,4,1,-169,-1,38.99
29,4,2,-174,-3,12.32
30,1,0,66,-2,11.97
30,4,0,-11,-1,20.80
30,4,1,-168,-1,38.03
30,4,2,-174,-3,11.96
31,1,0,68,-2,11.75
31,4,0,-11,-1,19.96
31,4,1,-168,-1,37.07
31,4,2,-174,-3,11.60
32,1,0,71,-2,11.56
32,4,0,-12,-1,19.12
32,4,1,-168,-1,36.11
32,4,2,-174,-3,11.24
33,1,0,74,-2,11.39
33,4,0,-12,-1,18.29
33,4,1,-167,-1,35.16
33,4,2,-174,-3,10.88
34,1,0,76,-2,11.25
34,4,0,-13,-1,17.45
34,4,1,-167,-1,34.20
34,4,2,-173,-4,10.52
35,1,0,79,-2,11.13
35,4,0,-13,-1,16.62
35,4,1,-167,-1,33.25
35,4,2,-173,-4,10.16
36,1,0,82,-2,11.04
36,4,0,-14,-1,15.79
36,4,1,-166,-1,32.29
36,4,2,-173,-4,9.80
37,1,0,85,-2,10.97
37,4,0,-15,-1,14.96
37,4,1,-166,-1,31.34
37,4,2,-173,-4,9.44
38,1,0,88,-2,10.93
38,4,0,-16,-1,14.14
38,4,1,-165,-1,30.39
38,4,2,-172,-4,9.08
39,1,0,91,-2,10.93
39,4,0,-17,-1,13.32
39,4,1,-165,-1,29.44
39,4,2,-172,-4,8.72
40,1,0,94,-2,10.95
40,4,0,-18,-1,12.50
40,4,1,-164,-1,28.50
40,4,2,-172,-4,8.37
41,1,0,96,-2,10.99
41,4,0,-19,-2,11.69
41,4,1,-164,-1,27.56
41,4,2,-171,-5,8.01
42,1,0,99,-2,11.07
42,4,0,-21,-2,10.89
42,4,1,-163,-1,26.62
42,4,2,-171,-5,7.65
43,1,0,102,-2,11.17
43,4,0,-23,-2,10.10
43,4,1,-162,-1,25.68
43,4,2,-171,-5,7.30
44,1,0,105,-2,11.30
44,4,0,-25,-2,9.31
44,4,1,-162,-1,24.75
44,4,2,-170,-5,6.94
45,1,0,107,-2,11.45
45,4,0,-27,-2,8.54
45,4,1,-161,-1,23.82
45,4,2,-170,-6,6.59
46,1,0,110,-2,11.63
46,4,0,-30,-2,7.79
46,4,1,-160,-1,22.89
46,4,2,-169,-6,6.23
47,1,0,113,-2,11.83
47,4,0,-33,-2,7.07
47,4,1,-159,-2,21.97
47,4,2,-168,-6,5.88
48,1,0,115,-2,12.05
48,4,0,-37,-3,6.37
48,4,1,-158,-2,21.06
48,4,2,-167,-7,5.53
49,1,0,117,-2,12.29
49,4,0,-43,-3,5.72
49,4,1,-157,-2,20.15
49,4,2,-167,-7,5.18
50,1,0,120,-2,12.56
50,4,0,-49,-3,5.13
50,4,1,-156,-2,19.25
50,4,2,-166,-8,4.83
51,1,0,122,-2,12.84
51,4,0,-57,-4,4.62
51,4,1,-155,-2,18.36
51,4,2,-164,-8,4.48
52,1,0,124,-2,13.13
52,4,0,-67,-4,4.22
52,4,1,-154,-2,17.48
52,4,2,-163,-9,4.14
53,1,0,126,-2,13.44
53,4,0,-78,-4,3.97
53,4,1,-152,-2,16.61
53,4,2,-161,-10,3.80
54,1,0,128,-2,13.77
54,4,0,-90,-5,3.88
54,4,1,-151,-2,15.75
54,4,2,-159,-11,3.46
55,1,0,129,-2,14.11
55,4,0,-102,-4,3.97
55,4,1,-149,-2,14.90
55,4,2,-157,-12,3.13
56,1,0,131,-2,14.47
56,4,0,-113,-4,4.23
56,4,1,-147,-2,14.08
56,4,2,-154,-13,2.81
57,1,0,133,-2,14.83
57,4,0,-123,-4,4.62
57,4,1,-144,-3,13.27
57,4,2,-150,-15,2.50
58,1,0,134,-2,15.21
58,4,0,-131,-3,5.11
58,4,1,-142,-3,12.50
58,4,2,-146,-17,2.21
59,1,0,136,-2,15.59
59,4,0,-137,-3,5.68
59,4,1,-139,-3,11.75
59,4,2,-139,-20,1.94
60,1,0,137,-1,15.99
60,4,0,-142,-3,6.30
60,4,1,-135,-3,11.03
60,4,2,-130,-23,1.70
61,1,0,138,-1,16.39
61,4,0,-146,-3,6.97
61,4,1,-132,-3,10.36
61,4,2,-119,-26,1.51
62,1,0,139,-1,16.80
62,4,0,-150,-2,7.66
62,4,1,-127,-4,9.75
62,4,2,-104,-28,1.39
63,1,0,141,-1,17.22
63,4,0,-152,-2,8.38
63,4,1,-122,-4,9.19
63,4,2,-87,-29,1.36
64,1,0,142,-1,17.65
64,4,0,-155,-2,9.11
64,4,1,-117,-4,8.71
64,4,2,-71,-27,1.42
65,1,0,143,-1,18.08
65,4,0,-157,-2,9.85
