39,4,0,176,-2,16.45
40,4,0,176,-2,15.90
41,4,0,176,-3,15.35
42,4,0,176,-3,14.80
43,4,0,176,-3,14.25
44,4,0,176,-3,13.70
45,4,0,176,-3,13.14
46,4,0,175,-3,12.59
47,3,0,78,-1,13.35
47,4,0,175,-3,12.04
48,3,0,81,-1,13.23
48,4,0,175,-3,11.49
49,3,0,84,-1,13.15
49,4,0,175,-4,10.94
50,3,0,86,-1,13.10
50,4,0,174,-4,10.39
51,3,0,89,-1,13.07
51,4,0,174,-4,9.84
52,3,0,92,-1,13.08
52,4,0,174,-4,9.30
53,3,0,95,-1,13.11
53,4,0,173,-4,8.75
54,3,0,97,-1,13.18
54,4,0,173,-5,8.20
55,3,0,100,-1,13.27
55,4,0,172,-5,7.65
56,3,0,103,-1,13.40
56,4,0,172,-6,7.11
57,3,0,105,-1,13.55
57,4,0,171,-6,6.57
58,3,0,108,-1,13.73
58,4,0,170,-7,6.02
59,3,0,110,-1,13.93
59,4,0,169,-7,5.48
60,3,0,113,-1,14.16
60,4,0,168,-8,4.95
61,3,0,115,-1,14.41
61,4,0,166,-9,4.41
62,3,0,117,-1,14.69
62,4,0,164,-10,3.88
63,3,0,119,-1,14.98
63,4,0,162,-12,3.37
64,3,0,121,-1,15.29
64,4,0,158,-14,2.86
65,3,0,123,-1,15.63
65,4,0,153,-17,2.37
66,3,0,125,-1,15.98
66,4,0,145,-21,1.92
67,3,0,127,-1,16.34
67,4,0,132,-26,1.54
68,3,0,129,-1,16.72
68,4,0,110,-32,1.29
69,3,0,130,-1,17.12
69,4,0,81,-33,1.25
70,3,0,132,-1,17.53
70,4,0,56,-29,1.42
71,3,0,133,-1,17.95
71,4,0,40,-23,1.75
72,3,0,135,-1,18.38
72,4,0,30,-18,2.16
73,3,0,136,-1,18.82
73,4,0,24,-15,2.62
74,3,0,137,-1,19.27
74,4,0,20,-13,3.10
75,3,0,139,-1,19.73
75,4,0,17,-11,3.59
76,3,0,140,-1,20.20
76,4,0,15,-10,4.10
77,3,0,141,-1,20.68
77,4,0,13,-9,4.61
78,3,0,142,-1,21.17
78,4,0,12,-8,5.12
79,3,0,143,-1,21.66
79,4,0,11,-7,5.64
80,3,0,144,-1,22.16
80,4,0,10,-6,6.16
81,3,0,145,-1,22.66
81,4,0,9,-6,6.68
82,3,0,146,-1,23.17
82,4,0,8,-5,7.21
83,4,0,8,-5,7.73
84,4,0,7,-5,8.26
85,4,0,7,-4,8.79
86,4,0,6,-4,9.31
87,4,0,6,-4,9.84
88,4,0,6,-4,10.37
89,4,0,5,-4,10.90
90,4,0,5,-3,11.43
91,4,0,5,-3,11.96
92,4,0,5,-3,12.49
93,4,0,5,-3,13.01
94,4,0,4,-3,13.54
95,4,0,4,-3,14.07
96,4,0,4,-3,14.60
97,4,0,4,-3,15.14
98,4,0,4,-3,15.67
99,4,0,4,-2,16.20
