2,7,0,-178,0,55.67
3,7,0,-178,0,54.79
4,7,0,-178,0,53.91
5,7,0,-178,0,53.03
6,7,0,-178,0,52.15
7,7,0,-178,0,51.28
8,7,0,-178,0,50.40
9,7,0,-178,0,49.52
10,7,0,-178,0,48.64
11,7,0,-178,0,47.76
12,7,0,-178,0,46.88
13,7,0,-178,0,46.00
14,7,0,-178,0,45.13
15,7,0,-178,0,44.25
16,7,0,-178,0,43.37
17,7,0,-177,0,42.49
18,7,0,-177,0,41.61
19,7,0,-177,0,40.73
20,7,0,-177,0,39.85
21,7,0,-177,0,38.98
22,7,0,-177,0,38.10
23,7,0,-177,0,37.22
24,7,0,-177,0,36.34
25,7,0,-177,0,35.46
26,7,0,-177,0,34.58
27,7,0,-177,0,33.71
28,7,0,-177,0,32.83
29,7,0,-177,0,31.95
30,7,0,-177,0,31.07
31,7,0,-176,0,30.19
32,7,0,-176,0,29.32
33,7,0,-176,0,28.44
34,7,0,-176,0,27.56
35,7,0,-176,0,26.69
36,7,0,-176,0,25.81
37,7,0,-176,0,24.93
38,7,0,-176,0,24.05
39,7,0,-175,0,23.18
40,7,0,-175,0,22.30
41,7,0,-175,0,21.43
42,7,0,-175,0,20.55
43,7,0,-175,0,19.67
44,7,0,-174,0,18.80
45,7,0,-174,0,17.92
46,7,0,-174,0,17.05
47,7,0,-173,0,16.18
48,7,0,-173,0,15.30
49,7,0,-173,0,14.43
50,7,0,-172,0,13.56
51,7,0,-172,0,12.69
52,7,0,-171,0,11.82
53,7,0,-170,0,10.95
54,7,0,-169,0,10.09
55,7,0,-168,0,9.23
56,7,0,-167,0,8.37
57,7,0,-166,0,7.51
58,7,0,-164,0,6.67
59,7,0,-161,0,5.83
60,7,0,-158,0,5.00
61,7,0,-154,0,4.20
62,7,0,-147,0,3.44
63,7,0,-137,0,2.74
64,7,0,-122,0,2.19
65,7,0,-98,0,1.89
66,7,0,-73,0,1.95
67,7,0,-53,0,2.35
68,7,0,-39,0,2.94
69,7,0,-31,0,3.62
70,7,0,-25,0,4.37
71,7,0,-21,0,5.14
72,7,0,-18,0,5.92
73,7,0,-16,0,6.72
74,7,0,-14,0,7.53
75,7,0,-13,0,8.35
76,7,0,-12,0,9.16
77,7,0,-11,0,9.98
78,7,0,-10,0,10.81
79,7,0,-9,0,11.63
80,7,0,-9,0,12.46
81,7,0,-8,0,13.29
82,7,0,-8,0,14.12
83,7,0,-7,0,14.95
84,7,0,-7,0,15.78
85,7,0,-6,0,16.61
86,7,0,-6,0,17.44
87,7,0,-6,0,18.27
88,7,0,-6,0,19.10
89,7,0,-5,0,19.94
90,7,0,-5,0,20.77
91,7,0,-5,0,21.60
92,7,0,-5,0,22.44
93,7,0,-5,0,23.27
94,7,0,-4,0,24.10
95,7,0,-4,0,24.94
96,7,0,-4,0,25.77
97,7,0,-4,0,26.61
98,7,0,-4,0,27.44
99,7,0,-4,0,28.28
