0,5,0,159,6,9.61
1,4,0,-161,-1,26.93
1,5,0,159,6,9.61
2,4,0,-161,-1,26.52
2,5,0,159,6,9.61
3,4,0,-161,-1,26.12
3,5,0,159,6,9.61
4,4,0,-160,-1,25.71
4,5,0,159,6,9.61
5,4,0,-160,-1,25.31
5,5,0,159,6,9.61
6,4,0,-160,-1,24.90
6,5,0,159,6,9.61
7,4,0,-159,-1,24.50
7,5,0,159,6,9.61
8,4,0,-159,-1,24.10
8,5,0,159,6,9.61
9,4,0,-159,-1,23.70
9,5,0,159,6,9.61
10,4,0,-158,-1,23.30
10,5,0,159,6,9.61
11,4,0,-158,-1,22.90
11,5,0,159,6,9.61
12,4,0,-157,-1,22.50
12,5,0,159,6,9.61
13,4,0,-157,-1,22.10
13,5,0,159,6,9.61
14,4,0,-157,-1,21.71
14,5,0,159,6,9.61
15,4,0,-156,-1,21.31
15,5,0,159,6,9.61
16,4,0,-156,-1,20.92
16,5,0,159,6,9.61
17,4,0,-155,-1,20.53
17,5,0,159,6,9.61
18,4,0,-155,-1,20.14
18,5,0,159,6,9.61
19,4,0,-154,-1,19.75
19,5,0,159,6,9.61
20,4,0,-153,-1,19.37
20,5,0,159,6,9.61
21,4,0,-153,-1,18.98
21,5,0,159,6,9.61
22,4,0,-152,-1,18.60
22,5,0,159,6,9.61
23,4,0,-152,-1,18.22
23,5,0,159,6,9.61
24,4,0,-151,-1,17.85
24,5,0,159,6,9.61
25,4,0,-150,-1,17.47
25,5,0,159,6,9.61
26,4,0,-150,-2,17.10
26,5,0,159,6,9.61
27,4,0,-149,-2,16.73
27,5,0,159,6,9.61
28,4,0,-148,-2,16.36
28,5,0,159,6,9.61
29,4,0,-147,-2,16.00
29,5,0,159,6,9.61
30,4,0,-146,-2,15.64
30,5,0,159,6,9.61
31,4,0,-146,-2,15.29
31,5,0,159,6,9.61
32,4,0,-145,-2,14.93
32,5,0,159,6,9.61
33,4,0,-144,-2,14.59
33,5,0,159,6,9.61
34,4,0,-143,-2,14.24
34,5,0,159,6,9.61
35,4,0,-142,-2,13.90
35,5,0,159,6,9.61
36,4,0,-140,-2,13.57
36,5,0,159,6,9.61
37,4,0,-139,-2,13.24
37,5,0,159,6,9.61
38,4,0,-138,-2,12.92
38,5,0,159,6,9.61
39,4,0,-137,-2,12.60
39,5,0,159,6,9.61
40,4,0,-135,-2,12.30
40,5,0,159,6,9.61
41,4,0,-134,-2,12.00
41,5,0,159,6,9.61
42,4,0,-132,-2,11.70
42,5,0,159,6,9.61
43,4,0,-131,-2,11.42
43,5,0,159,6,9.61
44,4,0,-129,-2,11.14
44,5,0,159,6,9.61
45,4,0,-127,-2,10.88
45,5,0,159,6,9.61
46,4,0,-125,-2,10.63
46,5,0,159,6,9.61
47,4,0,-124,-3,10.38
47,5,0,159,6,9.61
48,4,0,-122,-3,10.15
48,5,0,159,6,9.61
49,4,0,-119,-3,9.94
49,5,0,159,6,9.61
50,4,0,-117,-3,9.73
50,5,0,159,6,9.61
51,4,0,-115,-3,9.54
51,5,0,159,6,9.61
52,4,0,-113,-3,9.37
52,5,0,159,6,9.61
53,4,0,-110,-3,9.22
53,5,0,159,6,9.61
54,4,0,-108,-3,9.08
54,5,0,159,6,9.61
55,4,0,-105,-3,8.96
55,5,0,159,6,9.61
56,4,0,-102,-3,8.86
56,5,0,159,6,9.61
57,4,0,-100,-3,8.78
57,5,0,159,6,9.61
58,4,0,-97,-3,8.72
58,5,0,159,6,9.61
59,4,0,-94,-3,8.68
59,5,0,159,6,9.61
60,4,0,-91,-3,8.66
60,5,0,159,6,9.61
61,4,0,-88,-3,8.66
61,5,0,159,6,9.61
62,4,0,-86,-3,8.68
62,5,0,159,6,9.61
63,4,0,-83,-3,8.73
63,5,0,159,6,9.61
64,4,0,-80,-3,8.79
64,5,0,159,6,9.61
65,4,0,-77,-3,8.87
65,5,0,159,6,9.61
66,4,0,-75,-3,8.97
66,5,0,159,6,9.61
67,4,0,-72,-3,9.09
67,5,0,159,6,9.61
68,4,0,-70,-3,9.23
68,5,0,159,6,9.61
69,4,0,-67,-3,9.39
69,5,0,159,6,9.61
70,4,0,-65,-3,9.56
70,5,0,159,6,9.61
71,4,0,-63,-3,9.75
71,5,0,159,6,9.61
72,4,0,-60,-3,9.95
72,5,0,159,6,9.61
73,4,0,-58,-3,10.16
73,5,0,159,6,9.61
74,4,0,-56,-3,10.39
74,5,0,159,6,9.61
75,4,0,-54,-2,10.63
75,5,0,159,6,9.61
76,4,0,-53,-2,10.88
76,5,0,159,6,9.61
77,4,0,-51,-2,11.14
77,5,0,159,6,9.61
78,4,0,-49,-2,11.41
78,5,0,159,6,9.61
79,4,0,-48,-2,11.69
79,5,0,159,6,9.61
80,4,0,-46,-2,11.98
80,5,0,159,6,9.61
81,4,0,-45,-2,12.27
81,5,0,159,6,9.61
82,4,0,-43,-2,12.58
82,5,0,159,6,9.61
83,4,0,-42,-2,12.89
83,5,0,159,6,9.61
84,4,0,-41,-2,13.20
84,5,0,159,6,9.61
85,4,0,-40,-2,13.52
85,5,0,159,6,9.61
86,4,0,-39,-2,13.85
86,5,0,159,6,9.61
87,4,0,-38,-2,14.18
87,5,0,159,6,9.61
88,4,0,-37,-2,14.52
88,5,0,159,6,9.61
89,4,0,-36,-2,14.86
89,5,0,159,6,9.61
90,4,0,-35,-2,15.20
90,5,0,159,6,9.61
91,4,0,-34,-2,15.55
91,5,0,159,6,9.61
92,4,0,-33,-2,15.90
92,5,0,159,6,9.61
93,4,0,-32,-2,16.25
93,5,0,159,6,9.61
94,4,0,-31,-2,16.61
94,5,0,159,6,9.61
95,4,0,-31,-2,16.97
95,5,0,159,6,9.61
96,4,0,-30,-2,17.33
96,5,0,159,6,9.61
97,4,0,-29,-1,17.70
97,5,0,159,6,9.61
98,4,0,-29,-1,18.07
98,5,0,159,6,9.61
99,4,0,-28,-1,18.44
99,5,0,159,6,9.61
