0,5,0,21,4,13.89
1,5,0,21,4,13.89
2,5,0,21,4,13.89
3,5,0,21,4,13.89
4,5,0,21,4,13.89
5,5,0,21,4,13.89
6,5,0,21,4,13.89
7,5,0,21,4,13.89
8,5,0,21,4,13.89
9,5,0,21,4,13.89
10,4,0,-4,-1,20.82
10,5,0,21,4,13.89
11,3,0,-138,-1,16.26
11,5,0,21,4,13.89
12,3,0,-137,-1,15.84
12,5,0,21,4,13.89
13,3,0,-136,-1,15.44
13,5,0,21,4,13.89
14,3,0,-134,-1,15.04
14,4,0,-4,-1,19.22
14,5,0,21,4,13.89
15,3,0,-132,-1,14.65
15,4,0,-4,-1,18.82
15,5,0,21,4,13.89
16,3,0,-131,-1,14.28
16,4,0,-4,-1,18.42
16,5,0,21,4,13.89
17,3,0,-129,-1,13.92
17,4,0,-4,-1,18.02
17,5,0,21,4,13.89
18,3,0,-127,-1,13.57
18,4,0,-4,-1,17.63
18,5,0,21,4,13.89
19,3,0,-125,-1,13.24
19,4,0,-4,-1,17.23
19,5,0,21,4,13.89
20,3,0,-123,-1,12.92
20,4,0,-5,-1,16.83
20,5,0,21,4,13.89
21,3,0,-121,-1,12.63
21,4,0,-5,-1,16.43
21,4,1,-8,-1,18.69
21,5,0,21,4,13.89
22,3,0,-119,-1,12.35
22,4,0,-5,-1,16.03
22,4,1,-8,-1,18.09
22,5,0,21,4,13.89
23,3,0,-116,-1,12.09
23,4,0,-5,-1,15.63
23,4,1,-9,-1,17.50
23,5,0,21,4,13.89
24,3,0,-114,-1,11.85
24,4,0,-5,-1,15.24
24,4,1,-9,-1,16.91
24,5,0,21,4,13.89
25,3,0,-112,-1,11.63
25,4,0,-5,-1,14.84
25,4,1,-9,-1,16.32
25,5,0,21,4,13.89
26,3,0,-109,-1,11.44
26,4,0,-5,-1,14.44
26,4,1,-10,-1,15.72
26,5,0,21,4,13.89
27,3,0,-106,-1,11.27
27,4,0,-6,-1,14.04
27,4,1,-10,-1,15.13
27,5,0,21,4,13.89
28,3,0,-103,-1,11.12
28,4,0,-6,-1,13.64
28,4,1,-10,-1,14.54
28,5,0,21,4,13.89
29,3,0,-101,-1,11.01
29,4,0,-6,-1,13.25
29,4,1,-11,-1,13.95
29,4,2,-21,-2,17.13
29,5,0,21,4,13.89
30,3,0,-98,-1,10.92
30,4,0,-6,-1,12.85
30,4,1,-11,-1,13.37
30,4,2,-22,-2,16.27
30,5,0,21,4,13.89
31,3,0,-95,-1,10.86
31,4,0,-6,-1,12.45
31,4,1,-12,-1,12.78
31,4,2,-23,-2,15.42
31,5,0,21,4,13.89
32,3,0,-92,-1,10.83
32,4,0,-6,-1,12.06
32,4,1,-13,-1,12.19
32,4,2,-24,-3,14.58
32,5,0,21,4,13.89
33,3,0,-89,-1,10.82
33,4,0,-7,-1,11.66
33,4,1,-13,-1,11.61
33,4,2,-26,-3,13.75
33,5,0,21,4,13.89
34,3,0,-86,-1,10.85
34,4,0,-7,-1,11.26
34,4,1,-14,-1,11.03
34,4,2,-28,-3,12.94
34,5,0,21,4,13.89
35,3,0,-83,-1,10.90
35,4,0,-7,-1,10.87
35,4,1,-15,-2,10.44
35,4,2,-30,-3,12.13
35,5,0,21,4,13.89
