2,4,0,-1,0,61.78
3,4,0,-1,0,60.98
4,4,0,-1,0,60.17
5,4,0,-1,0,59.36
6,4,0,-1,0,58.55
7,4,0,-1,0,57.75
8,4,0,-1,0,56.94
9,4,0,-1,0,56.13
10,4,0,-1,0,55.32
11,4,0,-1,0,54.52
12,4,0,-1,0,53.71
13,4,0,-1,0,52.90
14,4,0,-1,0,52.10
15,4,0,-1,0,51.29
16,4,0,-1,0,50.48
17,4,0,-1,0,49.67
18,4,0,-1,0,48.87
19,4,0,-1,0,48.06
20,4,0,-1,0,47.25
21,4,0,-1,0,46.45
22,4,0,-2,0,45.64
23,4,0,-2,-1,44.83
24,4,0,-2,-1,44.02
25,4,0,-2,-1,43.22
26,4,0,-2,-1,42.41
27,4,0,-2,-1,41.60
28,4,0,-2,-1,40.80
29,4,0,-2,-1,39.99
30,4,0,-2,-1,39.18
31,4,0,-2,-1,38.38
32,4,0,-2,-1,37.57
33,4,0,-2,-1,36.76
34,4,0,-2,-1,35.96
35,4,0,-2,-1,35.15
36,4,0,-2,-1,34.34
37,4,0,-2,-1,33.53
38,4,0,-2,-1,32.73
39,4,0,-2,-1,31.92
40,4,0,-2,-1,31.11
41,4,0,-2,-1,30.31
42,4,0,-2,-1,29.50
43,4,0,-2,-1,28.69
44,4,0,-2,-1,27.89
45,4,0,-3,-1,27.08
46,4,0,-3,-1,26.27
47,4,0,-3,-1,25.47
48,4,0,-3,-1,24.66
49,4,0,-3,-1,23.86
50,4,0,-3,-1,23.05
51,4,0,-3,-1,22.24
52,4,0,-3,-1,21.44
53,4,0,-3,-1,20.63
54,4,0,-4,-1,19.83
55,4,0,-4,-1,19.02
56,4,0,-4,-1,18.21
57,4,0,-4,-1,17.41
58,4,0,-4,-1,16.60
59,4,0,-4,-1,15.80
60,4,0,-5,-2,14.99
61,4,0,-5,-2,14.19
62,4,0,-5,-2,13.39
63,4,0,-6,-2,12.58
64,4,0,-6,-2,11.78
65,4,0,-6,-2,10.98
66,4,0,-7,-2,10.18
67,4,0,-7,-2,9.38
68,4,0,-8,-3,8.58
69,4,0,-9,-3,7.78
70,4,0,-10,-3,6.99
71,4,0,-11,-4,6.19
72,4,0,-13,-4,5.41
73,4,0,-15,-5,4.63
74,4,0,-18,-6,3.86
75,4,0,-23,-7,3.11
76,4,0,-31,-9,2.40
77,4,0,-45,-13,1.77
78,4,0,-71,-17,1.35
79,4,0,-107,-17,1.33
80,4,0,-133,-13,1.71
81,4,0,-148,-10,2.30
82,4,0,-156,-8,2.98
83,4,0,-161,-6,3.69
84,4,0,-164,-5,4.42
85,4,0,-166,-4,5.17
86,4,0,-168,-4,5.92
87,4,0,-170,-3,6.67
88,4,0,-171,-3,7.43
89,4,0,-171,-3,8.19
90,4,0,-172,-3,8.96
91,4,0,-173,-2,9.72
92,4,0,-173,-2,10.48
93,4,0,-174,-2,11.25
94,4,0,-174,-2,12.02
95,4,0,-175,-2,12.78
96,4,0,-175,-2,13.55
97,4,0,-175,-2,14.32
98,4,0,-175,-1,15.09
99,4,0,-176,-1,15.86
