0,5,0,-11,9,6.68
1,4,0,-179,-1,44.68
1,4,1,-3,-1,27.51
1,4,2,11,-2,22.20
1,5,0,-11,9,6.68
2,4,0,-179,-1,43.95
2,4,1,-3,-1,26.85
2,4,2,11,-2,21.79
2,5,0,-11,9,6.68
3,4,0,-179,-1,43.22
3,4,1,-3,-1,26.19
3,4,2,11,-2,21.39
3,5,0,-11,9,6.68
4,4,0,-179,-1,42.48
4,4,1,-3,-1,25.53
4,4,2,12,-2,20.99
4,5,0,-11,9,6.68
5,4,0,-179,-1,41.75
5,4,1,-3,-1,24.87
5,4,2,12,-2,20.59
5,5,0,-11,9,6.68
6,4,0,-179,-1,41.01
6,4,1,-3,-1,24.21
6,4,2,12,-2,20.19
6,5,0,-11,9,6.68
7,4,0,-179,-1,40.28
7,4,1,-3,-1,23.56
7,4,2,12,-2,19.79
7,5,0,-11,9,6.68
8,4,0,-179,-1,39.55
8,4,1,-3,-1,22.90
8,4,2,13,-2,19.39
8,5,0,-11,9,6.68
9,4,0,-179,-1,38.81
9,4,1,-3,-1,22.24
9,4,2,13,-2,18.99
9,5,0,-11,9,6.68
10,4,0,-179,-1,38.08
10,4,1,-3,-1,21.58
10,4,2,13,-2,18.59
10,5,0,-11,9,6.68
11,4,0,-178,-1,37.35
11,4,1,-4,-1,20.92
11,4,2,13,-2,18.19
11,5,0,-11,9,6.68
12,4,0,-178,-1,36.61
12,4,1,-4,-1,20.26
12,4,2,14,-2,17.79
12,5,0,-11,9,6.68
13,4,0,-178,-1,35.88
13,4,1,-4,-1,19.61
13,4,2,14,-2,17.39
13,5,0,-11,9,6.68
14,4,0,-178,-1,35.15
14,4,1,-4,-1,18.95
14,4,2,14,-2,16.99
14,5,0,-11,9,6.68
15,4,0,-178,-1,34.41
15,4,1,-4,-1,18.29
15,4,2,15,-2,16.60
15,5,0,-11,9,6.68
16,4,0,-178,-1,33.68
16,4,1,-4,-1,17.63
16,4,2,15,-2,16.20
16,5,0,-11,9,6.68
17,4,0,-178,-1,32.94
17,4,1,-4,-1,16.98
17,4,2,16,-2,15.81
17,5,0,-11,9,6.68
18,4,0,-178,-1,32.21
18,4,1,-5,-1,16.32
18,4,2,16,-2,15.41
18,5,0,-11,9,6.68
19,4,0,-178,-1,31.48
19,4,1,-5,-1,15.66
19,4,2,16,-2,15.02
19,5,0,-11,9,6.68
20,4,0,-178,-1,30.74
20,4,1,-5,-1,15.00
20,4,2,17,-2,14.62
20,5,0,-11,9,6.68
21,4,0,-178,-1,30.01
21,4,1,-5,-1,14.35
21,4,2,17,-3,14.23
21,5,0,-11,9,6.68
22,4,0,-178,-1,29.28
22,4,1,-5,-1,13.69
22,4,2,18,-3,13.84
22,5,0,-11,9,6.68
23,4,0,-178,-1,28.54
23,4,1,-6,-1,13.03
23,4,2,18,-3,13.45
23,5,0,-11,9,6.68
24,4,0,-178,-1,27.81
24,4,1,-6,-1,12.38
24,4,2,19,-3,13.06
24,5,0,-11,9,6.68
25,4,0,-178,-1,27.08
25,4,1,-6,-1,11.72
25,4,2,19,-3,12.68
25,5,0,-11,9,6.68
26,4,0,-178,-1,26.34
26,4,1,-7,-1,11.07
26,4,2,20,-3,12.29
26,5,0,-11,9,6.68
27,4,0,-178,-2,25.61
27,4,1,-7,-2,10.41
27,4,2,21,-3,11.91
27,5,0,-11,9,6.68
28,4,0,-178,-2,24.88
28,4,1,-8,-2,9.76
28,4,2,22,-3,11.53
28,5,0,-11,9,6.68
29,4,0,-178,-2,24.14
29,4,1,-8,-2,9.11
29,4,2,22,-3,11.15
29,5,0,-11,9,6.68
30,4,0,-178,-2,23.41
30,4,1,-9,-2,8.46
30,4,2,23,-3,10.77
30,5,0,-11,9,6.68
31,4,0,-178,-2,22.68
31,4,1,-10,-2,7.81
31,4,2,24,-3,10.39
31,5,0,-11,9,6.68
32,4,0,-177,-2,21.95
32,4,1,-10,-2,7.16
32,4,2,25,-4,10.02
32,5,0,-11,9,6.68
33,4,0,-177,-2,21.21
33,4,1,-11,-2,6.51
33,4,2,26,-4,9.65
33,5,0,-11,9,6.68
34,4,0,-177,-2,20.48
34,4,1,-13,-3,5.87
34,4,2,27,-4,9.29
34,5,0,-11,9,6.68
35,4,0,-177,-2,19.75
35,4,1,-14,-3,5.23
35,4,2,28,-4,8.92
35,5,0,-11,9,6.68
36,4,0,-177,-2,19.01
36,4,1,-16,-4,4.59
36,4,2,30,-4,8.57
36,5,0,-11,9,6.68
37,4,0,-177,-2,18.28
37,4,1,-19,-4,3.96
37,4,2,31,-4,8.21
37,5,0,-11,9,6.68
38,4,0,-177,-2,17.55
38,4,1,-23,-5,3.35
38,4,2,33,-5,7.87
38,5,0,-11,9,6.68
39,4,0,-177,-2,16.82
39,4,1,-28,-6,2.76
39,4,2,34,-5,7.53
39,5,0,-11,9,6.68
40,4,0,-176,-2,16.08
40,4,1,-36,-7,2.20
40,4,2,36,-5,7.19
40,5,0,-11,9,6.68
41,4,0,-176,-3,15.35
