1,5,0,169,3,18.88
2,4,0,7,0,77.76
2,5,0,169,3,18.88
3,4,0,7,0,76.75
3,5,0,169,3,18.88
4,4,0,8,0,75.74
4,5,0,169,3,18.88
5,4,0,8,0,74.74
5,5,0,169,3,18.88
6,4,0,8,0,73.73
6,5,0,169,3,18.88
7,4,0,8,0,72.73
7,5,0,169,3,18.88
8,4,0,8,0,71.72
8,5,0,169,3,18.88
9,4,0,8,0,70.71
9,5,0,169,3,18.88
10,4,0,8,0,69.71
10,5,0,169,3,18.88
11,4,0,8,0,68.71
11,5,0,169,3,18.88
12,4,0,8,0,67.70
12,5,0,169,3,18.88
13,4,0,9,0,66.70
13,5,0,169,3,18.88
14,4,0,9,0,65.69
14,5,0,169,3,18.88
15,4,0,9,0,64.69
15,5,0,169,3,18.88
16,4,0,9,0,63.69
16,5,0,169,3,18.88
17,4,0,9,0,62.68
17,5,0,169,3,18.88
18,4,0,9,0,61.68
18,5,0,169,3,18.88
19,4,0,9,0,60.68
19,5,0,169,3,18.88
20,4,0,10,0,59.68
20,5,0,169,3,18.88
21,4,0,10,0,58.68
21,5,0,169,3,18.88
22,4,0,10,0,57.68
22,5,0,169,3,18.88
23,4,0,10,0,56.68
23,5,0,169,3,18.88
24,4,0,10,0,55.68
24,5,0,169,3,18.88
25,4,0,11,0,54.68
25,5,0,169,3,18.88
26,4,0,11,0,53.68
26,5,0,169,3,18.88
27,4,0,11,0,52.69
27,5,0,169,3,18.88
28,4,0,11,0,51.69
28,5,0,169,3,18.88
29,4,0,11,0,50.69
29,5,0,169,3,18.88
30,4,0,12,0,49.70
30,5,0,169,3,18.88
31,4,0,12,0,48.71
31,5,0,169,3,18.88
32,4,0,12,0,47.71
32,5,0,169,3,18.88
33,4,0,12,0,46.72
33,5,0,169,3,18.88
34,4,0,13,0,45.73
34,5,0,169,3,18.88
35,4,0,13,0,44.74
35,5,0,169,3,18.88
36,4,0,13,-1,43.75
36,5,0,169,3,18.88
37,4,0,13,-1,42.76
37,5,0,169,3,18.88
38,4,0,14,-1,41.78
38,5,0,169,3,18.88
39,4,0,14,-1,40.79
39,5,0,169,3,18.88
40,4,0,15,-1,39.81
40,5,0,169,3,18.88
41,4,0,15,-1,38.83
41,5,0,169,3,18.88
42,4,0,15,-1,37.85
42,5,0,169,3,18.88
43,4,0,16,-1,36.87
43,5,0,169,3,18.88
44,4,0,16,-1,35.90
44,5,0,169,3,18.88
45,4,0,17,-1,34.92
45,5,0,169,3,18.88
46,4,0,17,-1,33.95
46,5,0,169,3,18.88
47,4,0,18,-1,32.98
47,5,0,169,3,18.88
48,4,0,18,-1,32.02
48,5,0,169,3,18.88
49,4,0,19,-1,31.06
49,5,0,169,3,18.88
50,4,0,19,-1,30.10
50,5,0,169,3,18.88
51,4,0,20,-1,29.14
51,5,0,169,3,18.88
52,4,0,21,-1,28.19
52,5,0,169,3,18.88
53,4,0,21,-1,27.25
53,5,0,169,3,18.88
54,4,0,22,-1,26.31
54,5,0,169,3,18.88
55,4,0,23,-1,25.37
55,5,0,169,3,18.88
56,4,0,24,-1,24.45
56,5,0,169,3,18.88
57,4,0,25,-1,23.52
57,5,0,169,3,18.88
58,4,0,26,-1,22.61
58,5,0,169,3,18.88
59,4,0,27,-1,21.71
59,5,0,169,3,18.88
60,4,0,29,-1,20.81
60,5,0,169,3,18.88
61,4,0,30,-1,19.93
61,5,0,169,3,18.88
62,4,0,32,-1,19.06
62,5,0,169,3,18.88
63,4,0,33,-1,18.21
63,5,0,169,3,18.88
64,4,0,35,-1,17.38
64,5,0,169,3,18.88
65,4,0,37,-1,16.56
65,5,0,169,3,18.88
66,4,0,39,-1,15.77
66,5,0,169,3,18.88
67,4,0,42,-1,15.00
67,5,0,169,3,18.88
68,4,0,44,-2,14.26
68,5,0,169,3,18.88
69,4,0,47,-2,13.56
69,5,0,169,3,18.88
70,4,0,51,-2,12.90
70,5,0,169,3,18.88
71,4,0,54,-2,12.29
71,5,0,169,3,18.88
72,4,0,58,-2,11.74
72,5,0,169,3,18.88
73,4,0,63,-2,11.24
73,5,0,169,3,18.88
74,4,0,67,-2,10.82
74,5,0,169,3,18.88
75,4,0,72,-2,10.48
75,5,0,169,3,18.88
76,4,0,78,-2,10.22
76,5,0,169,3,18.88
77,4,0,83,-2,10.06
77,5,0,169,3,18.88
78,4,0,89,-2,9.99
78,5,0,169,3,18.88
79,4,0,95,-2,10.02
79,5,0,169,3,18.88
80,4,0,100,-2,10.15
80,5,0,169,3,18.88
81,4,0,105,-2,10.36
81,5,0,169,3,18.88
82,4,0,111,-2,10.66
82,5,0,169,3,18.88
83,4,0,115,-2,11.04
83,5,0,169,3,18.88
84,4,0,120,-2,11.49
84,5,0,169,3,18.88
85,4,0,124,-2,12.00
85,5,0,169,3,18.88
86,4,0,127,-2,12.57
86,5,0,169,3,18.88
87,4,0,131,-2,13.18
87,5,0,169,3,18.88
88,4,0,134,-2,13.83
88,5,0,169,3,18.88
89,4,0,137,-2,14.51
89,5,0,169,3,18.88
90,4,0,139,-1,15.23
90,5,0,169,3,18.88
91,4,0,141,-1,15.97
91,5,0,169,3,18.88
92,4,0,143,-1,16.73
92,5,0,169,3,18.88
93,4,0,145,-1,17.51
93,5,0,169,3,18.88
94,4,0,147,-1,18.31
94,5,0,169,3,18.88
95,4,0,149,-1,19.13
95,5,0,169,3,18.88
96,4,0,150,-1,19.96
96,5,0,169,3,18.88
97,4,0,151,-1,20.79
97,5,0,169,3,18.88
98,4,0,153,-1,21.64
98,5,0,169,3,18.88
99,4,0,154,-1,22.50
99,5,0,169,3,18.88
