26,4,0,178,0,40.07
27,4,0,178,0,39.33
28,4,0,178,0,38.59
33,4,0,178,-1,34.91
34,4,0,178,-1,34.18
35,4,0,178,-1,33.44
36,4,0,178,-1,32.70
37,4,0,178,-1,31.97
38,4,0,178,-1,31.23
39,2,0,56,-3,6.50
39,4,0,178,-1,30.49
40,2,0,58,-3,6.37
40,4,0,178,-1,29.76
41,2,0,59,-3,6.26
41,4,0,177,-1,29.02
42,2,0,61,-4,6.15
42,4,0,177,-1,28.28
43,2,0,63,-4,6.04
43,4,0,177,-1,27.55
44,2,0,65,-4,5.94
44,4,0,177,-1,26.81
45,2,0,67,-4,5.85
45,4,0,177,-1,26.08
46,2,0,69,-4,5.77
46,4,0,177,-1,25.34
47,2,0,71,-4,5.69
47,4,0,177,-1,24.60
48,2,0,73,-4,5.62
48,4,0,177,-1,23.87
49,2,0,75,-4,5.56
49,4,0,177,-1,23.13
50,2,0,78,-4,5.51
50,4,0,177,-1,22.40
51,2,0,80,-4,5.46
51,4,0,177,-1,21.66
52,2,0,82,-4,5.43
52,4,0,176,-1,20.93
53,2,0,85,-4,5.40
53,4,0,176,-1,20.19
54,2,0,87,-4,5.39
54,4,0,176,-1,19.46
55,2,0,89,-4,5.38
55,4,0,176,-1,18.72
56,2,0,92,-4,5.38
56,4,0,176,-1,17.99
57,2,0,94,-4,5.40
57,4,0,176,-1,17.25
58,2,0,97,-4,5.42
58,4,0,176,-1,16.52
59,2,0,99,-4,5.45
59,4,0,175,-1,15.78
60,2,0,101,-4,5.48
60,4,0,175,-1,15.05
61,2,0,103,-4,5.53
61,4,0,175,-1,14.31
62,2,0,106,-4,5.59
62,4,0,175,-1,13.58
63,2,0,108,-4,5.65
63,4,0,174,-2,12.85
64,2,0,110,-4,5.73
64,4,0,174,-2,12.11
65,1,0,7,-1,29.41
65,2,0,112,-4,5.81
65,4,0,173,-2,11.38
66,1,0,7,-1,30.35
66,2,0,114,-4,5.89
66,4,0,173,-2,10.65
67,1,0,7,-1,31.29
67,2,0,116,-4,5.99
67,4,0,173,-2,9.92
68,1,0,7,-1,32.23
68,2,0,118,-4,6.09
68,4,0,172,-2,9.19
69,1,0,7,-1,33.17
69,2,0,120,-4,6.20
69,4,0,171,-2,8.46
70,1,0,6,0,34.11
70,2,0,122,-3,6.31
70,4,0,170,-2,7.74
71,1,0,6,0,35.05
71,2,0,123,-3,6.43
71,4,0,169,-3,7.01
72,1,0,6,0,35.99
72,2,0,125,-3,6.55
72,4,0,168,-3,6.29
73,1,0,6,0,36.94
73,2,0,126,-3,6.68
73,4,0,167,-3,5.57
74,1,0,6,0,37.88
74,2,0,128,-3,6.82
74,4,0,165,-4,4.86
75,1,0,6,0,38.82
75,2,0,129,-3,6.96
75,4,0,162,-5,4.16
76,1,0,5,0,39.76
76,2,0,131,-3,7.10
76,4,0,158,-6,3.47
77,1,0,5,0,40.71
77,2,0,132,-3,7.25
77,4,0,152,-7,2.80
78,1,0,5,0,41.65
78,2,0,133,-3,7.40
78,4,0,143,-9,2.19
79,1,0,5,0,42.59
79,2,0,135,-3,7.56
79,4,0,128,-12,1.67
80,1,0,5,0,43.53
80,2,0,136,-3,7.71
80,4,0,102,-14,1.36
81,1,0,5,0,44.48
81,2,0,137,-3,7.88
81,4,0,71,-14,1.41
82,1,0,5,0,45.42
82,2,0,138,-3,8.04
82,4,0,48,-11,1.77
83,1,0,5,0,46.37
83,4,0,35,-8,2.29
84,1,0,5,0,47.31
84,4,0,27,-7,2.89
85,1,0,5,0,48.25
85,4,0,22,-5,3.53
86,1,0,4,0,49.20
86,4,0,18,-5,4.19
87,1,0,4,0,50.14
87,4,0,15,-4,4.86
88,1,0,4,0,51.08
88,4,0,14,-3,5.54
89,1,0,4,0,52.03
89,4,0,12,-3,6.23
90,1,0,4,0,52.97
90,4,0,11,-3,6.92
91,4,0,10,-3,7.61
92,4,0,9,-2,8.30
93,4,0,8,-2,8.99
94,4,0,8,-2,9.69
95,4,0,7,-2,10.38
96,4,0,7,-2,11.08
97,4,0,6,-2,11.78
98,4,0,6,-2,12.48
99,4,0,6,-1,13.17
