61,1,0,-169,-2,20.90
61,4,1,2,-4,8.20
62,1,0,-169,-2,21.89
62,4,1,3,-4,7.46
63,1,0,-170,-2,22.89
63,4,1,3,-5,6.71
64,1,0,-170,-1,23.89
64,4,1,3,-5,5.97
65,1,0,-171,-1,24.89
65,4,1,4,-6,5.23
66,1,0,-171,-1,25.90
66,4,1,5,-7,4.49
67,1,0,-171,-1,26.90
67,4,1,5,-8,3.75
68,1,0,-172,-1,27.90
68,4,1,7,-10,3.01
69,1,0,-172,-1,28.91
69,4,1,9,-14,2.29
70,1,0,-172,-1,29.91
70,4,1,14,-20,1.59
71,1,0,-172,-1,30.92
71,4,1,27,-34,0.95
72,1,0,-173,-1,31.93
72,4,1,96,-57,0.65
73,1,0,-173,-1,32.94
73,4,1,155,-33,1.00
74,1,0,-173,-1,33.94
74,4,1,167,-20,1.62
75,1,0,-173,-1,34.95
75,4,1,171,-14,2.29
76,1,0,-174,-1,35.96
76,4,0,174,-4,8.54
76,4,1,173,-10,2.99
77,1,0,-174,-1,36.97
77,4,0,173,-4,7.74
77,4,1,174,-8,3.69
78,1,0,-174,-1,37.98
78,4,0,172,-5,6.94
78,4,1,175,-7,4.40
79,1,0,-174,-1,38.99
79,4,0,171,-5,6.14
79,4,1,176,-6,5.11
80,1,0,-174,-1,40.00
80,4,0,170,-6,5.34
80,4,1,176,-5,5.82
81,1,0,-174,-1,41.01
81,4,0,168,-7,4.55
81,4,1,177,-5,6.53
82,1,0,-174,-1,42.02
82,4,0,166,-8,3.77
82,4,1,177,-4,7.25
83,1,0,-175,-1,43.03
83,4,0,162,-11,3.00
83,4,1,177,-4,7.96
84,1,0,-175,-1,44.04
84,4,0,155,-14,2.27
84,4,1,178,-4,8.68
85,1,0,-175,-1,45.05
85,4,0,142,-20,1.60
86,1,0,-175,-1,46.06
86,4,0,112,-29,1.15
87,1,0,-175,-1,47.08
87,4,0,66,-29,1.16
88,1,0,-175,-1,48.09
88,4,0,38,-20,1.61
89,1,0,-175,-1,49.10
89,4,0,25,-14,2.25
90,1,0,-175,-1,50.11
90,4,0,19,-11,2.95
91,1,0,-175,-1,51.12
91,4,0,15,-9,3.69
92,4,0,12,-7,4.43
93,4,0,10,-6,5.19
94,4,0,9,-5,5.95
95,4,0,8,-5,6.71
96,4,0,7,-4,7.48
97,4,0,6,-4,8.25
