1,4,0,177,-1,41.82
2,4,0,177,-1,41.17
3,4,0,177,-1,40.52
4,4,0,177,-1,39.87
5,4,0,177,-1,39.22
6,4,0,177,-1,38.57
7,4,0,177,-1,37.93
8,4,0,177,-1,37.28
9,4,0,177,-1,36.63
10,4,0,177,-1,35.98
11,4,0,177,-1,35.33
12,4,0,177,-1,34.68
13,4,0,177,-1,34.03
14,4,0,177,-1,33.38
15,4,0,177,-1,32.73
16,4,0,176,-1,32.08
17,4,0,176,-1,31.43
18,4,0,176,-1,30.78
19,4,0,176,-1,30.13
20,4,0,176,-1,29.48
21,4,0,176,-1,28.83
22,4,0,176,-1,28.18
23,4,0,176,-1,27.54
24,4,0,176,-1,26.89
25,4,0,176,-1,26.24
26,4,0,176,-1,25.59
27,4,0,175,-1,24.94
28,4,0,175,-1,24.29
29,4,0,175,-1,23.64
30,4,0,175,-1,23.00
31,4,0,175,-1,22.35
32,4,0,175,-1,21.70
33,4,0,175,-1,21.05
34,4,0,174,-1,20.41
35,4,0,174,-1,19.76
36,4,0,174,-1,19.11
37,4,0,174,-1,18.46
38,4,0,174,-1,17.82
39,4,0,173,-1,17.17
40,4,0,173,-1,16.53
41,4,0,173,-2,15.88
42,4,0,173,-2,15.24
43,4,0,172,-2,14.59
44,4,0,172,-2,13.95
45,4,0,171,-2,13.30
46,4,0,171,-2,12.66
47,4,0,171,-2,12.02
48,4,0,170,-2,11.38
49,4,0,169,-2,10.74
50,4,0,169,-2,10.10
51,4,0,168,-3,9.47
52,4,0,167,-3,8.83
53,4,0,166,-3,8.20
54,4,0,165,-3,7.57
55,4,0,163,-3,6.95
56,4,0,162,-4,6.33
57,4,0,160,-4,5.71
58,4,0,157,-5,5.11
59,4,0,154,-5,4.52
60,4,0,150,-6,3.95
61,4,0,144,-7,3.41
62,4,0,137,-8,2.91
63,4,0,127,-10,2.49
64,4,0,112,-11,2.17
65,4,0,95,-12,2.02
66,4,0,77,-12,2.07
67,4,0,61,-11,2.29
68,4,0,49,-9,2.65
69,4,0,40,-8,3.09
70,4,0,34,-7,3.59
71,4,0,29,-6,4.12
72,4,0,25,-5,4.68
73,4,0,22,-5,5.25
74,4,0,20,-4,5.83
75,4,0,18,-4,6.42
76,4,0,16,-3,7.02
77,4,0,15,-3,7.61
78,4,0,14,-3,8.22
79,4,0,13,-3,8.82
80,4,0,12,-3,9.43
81,4,0,11,-2,10.04
82,4,0,11,-2,10.65
83,4,0,10,-2,11.27
84,4,0,10,-2,11.88
85,4,0,9,-2,12.49
86,4,0,9,-2,13.11
87,4,0,8,-2,13.73
88,4,0,8,-2,14.34
89,4,0,8,-2,14.96
90,4,0,7,-2,15.58
91,4,0,7,-1,16.20
92,4,0,7,-1,16.82
93,4,0,6,-1,17.43
94,4,0,6,-1,18.05
95,4,0,6,-1,18.67
96,4,0,6,-1,19.29
97,4,0,6,-1,19.91
98,4,0,6,-1,20.53
99,4,0,5,-1,21.15
