1,4,0,178,-1,26.46
2,4,0,178,-1,26.08
3,4,0,178,-1,25.69
4,4,0,178,-1,25.31
5,4,0,178,-1,24.92
6,0,0,177,0,71.44
6,4,0,178,-1,24.54
7,0,0,177,0,70.26
7,4,0,178,-1,24.15
8,0,0,176,0,69.08
8,4,0,178,-1,23.77
9,0,0,176,0,67.90
9,4,0,178,-1,23.38
10,0,0,176,0,66.72
10,4,0,178,-1,23.00
11,0,0,176,0,65.54
11,4,0,178,-1,22.61
12,0,0,176,0,64.35
12,4,0,178,-2,22.23
13,0,0,176,0,63.17
13,4,0,178,-2,21.84
14,0,0,176,0,61.99
14,4,0,178,-2,21.46
15,0,0,176,0,60.81
15,4,0,178,-2,21.07
16,0,0,176,-1,59.63
16,4,0,178,-2,20.69
17,0,0,176,-1,58.45
17,4,0,178,-2,20.31
18,0,0,176,-1,57.27
18,4,0,178,-2,19.92
19,0,0,176,-1,56.09
19,4,0,178,-2,19.54
20,0,0,176,-1,54.91
20,4,0,178,-2,19.15
21,0,0,175,-1,53.73
21,4,0,178,-2,18.77
22,0,0,175,-1,52.56
22,4,0,178,-2,18.38
23,0,0,175,-1,51.38
23,4,0,178,-2,18.00
24,0,0,175,-1,50.20
24,4,0,178,-2,17.61
25,0,0,175,-1,49.02
25,4,0,178,-2,17.23
26,0,0,175,-1,47.84
26,4,0,178,-2,16.84
27,0,0,175,-1,46.66
27,4,0,178,-2,16.46
28,0,0,175,-1,45.48
28,4,0,177,-2,16.08
29,0,0,175,-1,44.31
29,4,0,177,-2,15.69
30,0,0,174,-1,43.13
30,4,0,177,-2,15.31
31,0,0,174,-1,41.95
31,4,0,177,-2,14.92
32,0,0,174,-1,40.78
32,4,0,177,-2,14.54
33,0,0,174,-1,39.60
33,4,0,177,-2,14.15
34,0,0,174,-1,38.42
34,4,0,177,-2,13.77
35,0,0,173,-1,37.25
35,4,0,177,-3,13.39
36,0,0,173,-1,36.07
36,4,0,177,-3,13.00
37,0,0,173,-1,34.90
37,4,0,177,-3,12.62
38,0,0,173,-1,33.72
38,4,0,177,-3,12.23
39,0,0,173,-1,32.55
39,4,0,177,-3,11.85
40,0,0,172,-1,31.38
40,4,0,176,-3,11.47
41,0,0,172,-1,30.21
41,4,0,176,-3,11.08
42,0,0,172,-1,29.04
42,4,0,176,-3,10.70
43,0,0,171,-1,27.87
43,4,0,176,-3,10.31
44,0,0,171,-1,26.70
44,4,0,176,-3,9.93
45,0,0,170,-1,25.53
45,4,0,176,-4,9.55
46,0,0,170,-1,24.37
46,4,0,176,-4,9.16
47,0,0,169,-1,23.20
47,4,0,175,-4,8.78
48,0,0,169,-1,22.04
48,4,0,175,-4,8.40
49,0,0,168,-1,20.88
49,4,0,175,-4,8.02
50,0,0,168,-2,19.73
50,4,0,175,-4,7.63
51,0,0,167,-2,18.58
51,4,0,174,-5,7.25
52,0,0,166,-2,17.43
52,4,0,174,-5,6.87
53,0,0,165,-2,16.28
53,4,0,174,-5,6.49
54,0,0,164,-2,15.15
54,4,0,173,-6,6.11
55,4,0,173,-6,5.73
56,0,1,-159,-1,15.64
56,4,0,172,-6,5.35
57,0,1,-161,-1,16.98
57,4,0,172,-7,4.97
58,0,1,-162,-1,18.35
58,4,0,171,-7,4.59
59,0,1,-163,-1,19.72
59,4,0,170,-8,4.21
60,0,1,-165,-1,21.10
60,4,0,169,-9,3.84
61,0,1,-166,-1,22.48
61,4,0,168,-10,3.47
62,0,1,-166,-1,23.87
62,4,0,166,-11,3.10
63,0,1,-167,-1,25.27
63,4,0,165,-12,2.73
64,0,1,-168,-1,26.67
64,4,0,162,-14,2.37
65,0,1,-168,-1,28.07
65,4,0,158,-17,2.03
66,0,1,-169,-1,29.48
66,4,0,153,-20,1.69
67,0,1,-170,-1,30.89
67,4,0,145,-25,1.39
68,0,1,-170,-1,32.30
68,4,0,132,-31,1.13
69,0,1,-170,-1,33.71
69,4,0,111,-38,0.96
70,0,1,-171,-1,35.13
70,4,0,81,-39,0.93
71,0,1,-171,0,36.54
71,4,0,55,-34,1.05
72,0,1,-171,0,37.96
72,4,0,39,-27,1.27
73,0,1,-172,0,39.38
73,4,0,30,-22,1.55
74,0,1,-172,0,40.80
74,4,0,24,-18,1.87
75,0,1,-172,0,42.22
75,4,0,20,-15,2.20
76,0,1,-173,0,43.64
76,4,0,17,-13,2.55
77,0,1,-173,0,45.06
77,4,0,15,-12,2.91
78,0,1,-173,0,46.48
78,4,0,13,-10,3.27
79,0,1,-173,0,47.90
79,4,0,11,-9,3.63
80,0,1,-173,0,49.33
80,4,0,10,-8,3.99
81,0,1,-174,0,50.75
81,4,0,9,-8,4.36
82,0,1,-174,0,52.18
82,4,0,9,-7,4.73
83,0,1,-174,0,53.60
83,4,0,8,-7,5.10
84,0,1,-174,0,55.03
84,4,0,8,-6,5.47
85,4,0,7,-6,5.84
86,4,0,7,-5,6.22
87,4,0,6,-5,6.59
88,4,0,6,-5,6.96
89,4,0,6,-5,7.33
90,4,0,5,-4,7.71
91,4,0,5,-4,8.08
92,4,0,5,-4,8.46
93,4,0,5,-4,8.83
94,4,0,4,-4,9.21
95,4,0,4,-4,9.58
96,4,0,4,-3,9.96
97,4,0,4,-3,10.33
98,4,0,4,-3,10.71
99,4,0,4,-3,11.08
