21,1,0,147,-2,17.00
22,1,0,145,-2,15.89
22,4,0,4,-1,20.25
23,1,0,142,-2,14.81
23,4,0,5,-2,19.67
24,1,0,138,-3,13.79
24,4,0,5,-2,19.09
25,1,0,134,-3,12.82
25,4,0,5,-2,18.51
26,1,0,130,-3,11.93
26,4,0,5,-2,17.93
27,1,0,125,-3,11.13
27,4,0,5,-2,17.35
28,1,0,119,-4,10.43
28,4,0,5,-2,16.77
29,1,0,112,-4,9.87
29,4,0,6,-2,16.19
29,4,2,-170,-2,15.58
30,1,0,104,-4,9.46
30,4,0,6,-2,15.61
30,4,2,-170,-2,14.99
31,1,0,96,-4,9.23
31,4,0,6,-2,15.03
31,4,2,-169,-2,14.40
32,1,0,88,-4,9.17
32,4,0,6,-2,14.45
32,4,2,-169,-2,13.81
33,1,0,80,-4,9.30
33,4,0,6,-2,13.87
33,4,2,-169,-2,13.23
34,1,0,73,-4,9.60
34,4,0,7,-2,13.29
34,4,2,-168,-2,12.64
35,1,0,66,-4,10.06
35,4,0,7,-2,12.71
35,4,2,-167,-2,12.05
36,1,0,59,-3,10.65
36,4,0,7,-2,12.13
36,4,2,-167,-2,11.47
37,1,0,54,-3,11.36
37,4,0,8,-3,11.55
37,4,1,136,-2,20.50
37,4,2,-166,-2,10.89
38,1,0,49,-3,12.15
38,4,0,8,-3,10.97
38,4,1,134,-2,19.77
38,4,2,-165,-3,10.31
39,1,0,45,-3,13.03
39,4,0,9,-3,10.40
39,4,1,131,-2,19.06
39,4,2,-164,-3,9.73
40,1,0,41,-3,13.96
40,4,0,9,-3,9.82
40,4,1,129,-2,18.40
40,4,2,-163,-3,9.15
41,1,0,38,-2,14.94
41,4,0,10,-3,9.25
41,4,1,126,-2,17.76
41,4,2,-162,-3,8.58
42,1,0,35,-2,15.95
42,4,0,10,-3,8.67
42,4,1,123,-2,17.17
42,4,2,-161,-3,8.02
43,1,0,33,-2,17.01
43,4,0,11,-4,8.10
43,4,1,120,-2,16.62
43,4,2,-159,-4,7.45
44,1,0,30,-2,18.08
44,4,0,12,-4,7.53
44,4,1,117,-2,16.12
44,4,2,-158,-4,6.90
45,1,0,28,-2,19.18
45,4,0,13,-4,6.96
45,4,1,114,-2,15.68
45,4,2,-155,-4,6.35
46,1,0,27,-2,20.30
46,4,0,14,-5,6.40
46,4,1,110,-2,15.29
