23,0,0,3,0,56.45
24,0,0,3,0,55.14
25,0,0,3,0,53.84
26,0,0,4,0,52.53
26,3,0,-158,-1,20.41
27,0,0,4,0,51.22
27,3,0,-157,-1,20.03
28,0,0,4,0,49.92
28,3,0,-157,-1,19.64
29,0,0,4,0,48.61
29,3,0,-156,-1,19.26
30,0,0,4,0,47.30
30,3,0,-156,-1,18.88
31,0,0,4,0,46.00
31,3,0,-155,-1,18.50
32,0,0,4,0,44.69
32,3,0,-155,-1,18.12
33,0,0,4,0,43.38
33,3,0,-154,-1,17.75
34,0,0,4,0,42.08
34,3,0,-154,-1,17.37
35,0,0,5,0,40.77
35,3,0,-153,-1,17.00
36,0,0,5,0,39.47
36,3,0,-152,-2,16.63
37,0,0,5,0,38.16
37,3,0,-152,-2,16.26
38,0,0,5,0,36.86
38,3,0,-151,-2,15.90
39,0,0,5,0,35.55
39,3,0,-150,-2,15.54
40,0,0,5,0,34.25
40,3,0,-150,-2,15.18
41,0,0,6,0,32.94
41,3,0,-149,-2,14.82
42,0,0,6,0,31.64
42,3,0,-148,-2,14.47
43,0,0,6,-1,30.34
43,3,0,-147,-2,14.12
44,0,0,6,-1,29.04
44,3,0,-146,-2,13.77
45,0,0,7,-1,27.74
45,3,0,-145,-2,13.43
46,0,0,7,-1,26.44
46,3,0,-144,-2,13.09
47,0,0,7,-1,25.14
47,3,0,-143,-2,12.75
48,0,0,8,-1,23.84
48,3,0,-142,-2,12.43
49,0,0,8,-1,22.54
49,3,0,-140,-2,12.10
50,0,0,9,-1,21.25
50,3,0,-139,-2,11.79
51,0,0,9,-1,19.96
51,3,0,-138,-2,11.47
52,0,0,10,-1,18.67
52,3,0,-136,-2,11.17
53,0,0,11,-1,17.38
53,3,0,-135,-2,10.87
54,0,0,12,-1,16.09
54,3,0,-133,-2,10.59
55,0,0,13,-1,14.81
55,3,0,-132,-2,10.31
56,0,0,14,-1,13.54
56,3,0,-130,-3,10.03
57,0,0,15,-1,12.27
57,3,0,-128,-3,9.77
58,0,0,17,-1,11.02
58,3,0,-126,-3,9.53
59,0,0,19,-2,9.78
59,3,0,-124,-3,9.29
60,0,0,22,-2,8.56
60,3,0,-122,-3,9.06
61,0,0,26,-2,7.36
61,3,0,-119,-3,8.85
62,0,0,31,-2,6.22
62,3,0,-117,-3,8.66
63,0,0,39,-3,5.16
63,3,0,-115,-3,8.48
64,0,0,50,-4,4.23
64,3,0,-112,-3,8.31
65,0,0,66,-4,3.55
65,3,0,-109,-3,8.17
66,0,0,87,-5,3.25
66,3,0,-107,-3,8.04
67,0,0,109,-4,3.44
67,3,0,-104,-3,7.93
68,0,0,126,-4,4.02
68,3,0,-101,-3,7.85
69,0,0,138,-3,4.85
69,3,0,-98,-3,7.78
70,0,0,146,-3,5.82
70,3,0,-95,-3,7.74
71,0,0,152,-2,6.88
71,3,0,-92,-3,7.71
72,0,0,156,-2,7.98
72,3,0,-89,-3,7.71
73,0,0,159,-2,9.12
73,3,0,-86,-3,7.73
74,0,0,162,-1,10.27
74,3,0,-83,-3,7.77
