19,4,0,-148,-1,26.25
20,4,0,-148,-1,25.98
21,4,0,-147,-1,25.72
22,4,0,-147,-1,25.45
23,4,0,-147,-1,25.18
24,4,0,-146,-1,24.92
25,4,0,-146,-1,24.66
26,4,0,-145,-1,24.40
27,4,0,-145,-1,24.14
28,4,0,-145,-1,23.88
29,4,0,-144,-1,23.62
30,4,0,-144,-1,23.36
31,4,0,-143,-1,23.11
32,4,0,-143,-1,22.86
33,4,0,-142,-1,22.60
34,4,0,-142,-1,22.36
35,4,0,-141,-1,22.11
36,4,0,-141,-1,21.86
37,4,0,-140,-1,21.62
38,4,0,-140,-1,21.37
39,4,0,-139,-1,21.13
40,4,0,-138,-1,20.90
41,4,0,-138,-1,20.66
42,4,0,-137,-1,20.43
43,4,0,-137,-1,20.19
44,4,0,-136,-1,19.97
45,4,0,-135,-1,19.74
46,4,0,-135,-1,19.51
47,4,0,-134,-1,19.29
48,4,0,-133,-1,19.07
49,4,0,-133,-1,18.86
50,2,0,-79,-4,3.74
50,4,0,-132,-1,18.64
51,2,0,-83,-4,3.70
51,4,0,-131,-1,18.43
52,2,0,-87,-4,3.68
52,4,0,-131,-1,18.23
53,2,0,-91,-4,3.68
53,4,0,-130,-1,18.02
54,2,0,-96,-4,3.69
54,4,0,-129,-1,17.82
55,2,0,-100,-4,3.73
55,4,0,-128,-1,17.63
56,2,0,-103,-3,3.78
56,4,0,-127,-1,17.43
57,2,0,-107,-3,3.85
57,4,0,-127,-1,17.24
58,2,0,-111,-3,3.93
58,4,0,-126,-1,17.05
59,2,0,-114,-3,4.03
59,4,0,-125,-1,16.87
60,2,0,-118,-3,4.14
60,4,0,-124,-1,16.69
61,2,0,-121,-3,4.27
61,4,0,-123,-1,16.52
62,2,0,-123,-3,4.41
62,4,0,-122,-1,16.35
63,2,0,-126,-3,4.55
63,4,0,-121,-1,16.18
64,2,0,-129,-3,4.71
64,4,0,-120,-1,16.02
65,2,0,-131,-3,4.88
65,4,0,-119,-1,15.87
66,2,0,-133,-3,5.05
66,4,0,-118,-1,15.72
67,2,0,-135,-3,5.23
67,4,0,-117,-1,15.57
68,2,0,-137,-2,5.42
68,4,0,-116,-1,15.43
69,2,0,-139,-2,5.61
69,4,0,-115,-1,15.29
70,2,0,-141,-2,5.81
70,4,0,-114,-1,15.16
71,2,0,-142,-2,6.01
71,4,0,-113,-1,15.03
72,2,0,-144,-2,6.22
72,4,0,-112,-1,14.91
73,2,0,-145,-2,6.43
73,4,0,-111,-1,14.80
74,2,0,-146,-2,6.64
74,4,0,-109,-1,14.69
75,2,0,-148,-2,6.86
75,4,0,-108,-1,14.59
76,4,0,-107,-1,14.49
77,4,0,-106,-1,14.41
78,4,0,-105,-1,14.32
79,4,0,-104,-1,14.25
80,4,0,-102,-1,14.18
81,4,0,-101,-1,14.11
82,4,0,-100,-1,14.05
83,4,0,-98,-1,14.01
84,4,0,-97,-1,13.96
85,4,0,-96,-1,13.93
86,4,0,-95,-1,13.90
87,4,0,-93,-1,13.88
88,4,0,-92,-1,13.86
89,4,0,-91,-1,13.85
90,4,0,-89,-1,13.85
91,4,0,-88,-1,13.86
92,4,0,-87,-1,13.87
93,4,0,-86,-1,13.89
94,4,0,-84,-1,13.92
95,4,0,-83,-1,13.96
96,4,0,-82,-1,14.00
97,4,0,-80,-1,14.05
98,4,0,-79,-1,14.10
99,4,0,-78,-1,14.16
