13,3,0,26,-1,26.81
14,3,0,27,-1,26.35
15,3,0,27,-1,25.89
16,3,0,28,-1,25.44
17,3,0,28,-1,24.99
18,3,0,29,-1,24.54
19,3,0,30,-1,24.10
20,3,0,30,-1,23.65
21,3,0,31,-1,23.22
22,3,0,32,-1,22.78
23,3,0,32,-1,22.34
24,3,0,33,-1,21.91
25,3,0,34,-1,21.49
26,3,0,34,-1,21.06
27,3,0,35,-1,20.64
28,3,0,36,-1,20.23
29,3,0,37,-1,19.82
30,3,0,38,-1,19.41
31,3,0,39,-1,19.01
32,3,0,40,-1,18.62
33,3,0,41,-2,18.23
34,3,0,42,-2,17.85
35,3,0,43,-2,17.47
36,3,0,44,-2,17.10
37,3,0,45,-2,16.74
38,3,0,47,-2,16.39
39,3,0,48,-2,16.04
40,3,0,49,-2,15.70
41,3,0,51,-2,15.38
42,3,0,52,-2,15.06
43,3,0,54,-2,14.76
43,4,0,4,-1,23.83
44,3,0,56,-2,14.46
44,4,0,4,-1,23.11
45,3,0,57,-2,14.18
45,4,0,4,-1,22.38
46,3,0,59,-2,13.91
46,4,0,4,-1,21.66
47,3,0,61,-2,13.66
47,4,0,4,-1,20.93
48,3,0,63,-2,13.42
48,4,0,4,-1,20.21
49,3,0,65,-2,13.19
49,4,0,5,-1,19.48
50,3,0,67,-2,12.98
50,4,0,5,-1,18.76
51,3,0,69,-2,12.79
51,4,0,5,-1,18.03
52,3,0,71,-2,12.62
52,4,0,5,-1,17.31
53,4,0,5,-1,16.59
54,4,0,6,-1,15.86
55,4,0,6,-1,15.14
56,4,0,6,-1,14.42
57,4,0,6,-2,13.69
58,4,0,7,-2,12.97
59,4,0,7,-2,12.25
60,4,0,8,-2,11.53
61,4,0,8,-2,10.81
62,4,0,9,-2,10.09
63,4,0,9,-2,9.38
64,4,0,10,-2,8.66
65,4,0,11,-3,7.95
66,4,0,12,-3,7.24
67,4,0,14,-3,6.53
68,4,0,15,-4,5.83
69,4,0,18,-4,5.13
70,4,0,20,-5,4.45
71,4,0,24,-5,3.78
72,4,0,30,-7,3.13
73,4,0,38,-8,2.54
74,4,0,51,-10,2.02
75,4,0,71,-12,1.67
76,4,0,96,-13,1.59
77,4,0,120,-12,1.81
78,4,0,136,-9,2.24
79,4,0,146,-7,2.78
80,4,0,153,-6,3.38
81,4,0,157,-5,4.01
82,4,0,161,-4,4.66
83,4,0,163,-4,5.32
84,4,0,165,-3,5.99
85,4,0,167,-3,6.66
86,4,0,168,-3,7.34
87,4,0,169,-3,8.03
88,4,0,170,-2,8.71
89,4,0,171,-2,9.40
90,4,0,171,-2,10.09
91,4,0,172,-2,10.78
92,4,0,172,-2,11.47
93,4,0,173,-2,12.16
94,4,0,173,-2,12.85
95,4,0,173,-2,13.54
96,4,0,174,-1,14.23
97,4,0,174,-1,14.93
98,4,0,174,-1,15.62
99,4,0,175,-1,16.32
