3,5,0,6,0,97.00
4,5,0,6,0,95.45
5,5,0,6,0,93.90
5,5,1,3,0,156.18
6,5,0,6,0,92.35
6,5,1,3,0,154.63
6,5,2,2,0,217.01
7,5,0,6,0,90.81
7,5,1,3,0,153.07
7,5,2,2,0,215.46
8,5,0,6,0,89.26
8,5,1,4,0,151.52
8,5,2,2,0,213.90
9,5,0,6,0,87.72
9,5,1,4,0,149.97
9,5,2,3,0,212.35
10,5,0,6,0,86.17
10,5,1,4,0,148.42
10,5,2,3,0,210.80
11,5,0,6,0,84.63
11,5,1,4,0,146.87
11,5,2,3,0,209.24
12,5,0,6,0,83.08
12,5,1,4,0,145.32
12,5,2,3,0,207.69
13,5,0,7,0,81.54
13,5,1,4,0,143.76
13,5,2,3,0,206.14
14,5,0,7,0,79.99
14,5,1,4,0,142.21
14,5,2,3,0,204.58
15,5,0,7,0,78.45
15,5,1,4,0,140.66
15,5,2,3,0,203.03
16,5,0,7,0,76.90
16,5,1,4,0,139.11
16,5,2,3,0,201.48
17,5,0,7,0,75.36
17,5,1,4,0,137.56
17,5,2,3,0,199.93
18,5,0,7,0,73.82
18,5,1,4,0,136.01
18,5,2,3,0,198.37
19,5,0,7,0,72.28
19,5,1,4,0,134.46
19,5,2,3,0,196.82
20,5,0,8,0,70.74
20,5,1,4,0,132.91
20,5,2,3,0,195.27
21,5,0,8,0,69.20
21,5,1,4,0,131.35
21,5,2,3,0,193.71
22,5,0,8,0,67.66
22,5,1,4,0,129.80
22,5,2,3,0,192.16
23,5,0,8,0,66.12
23,5,1,4,0,128.25
23,5,2,3,0,190.61
24,5,0,8,0,64.58
24,5,1,4,0,126.70
24,5,2,3,0,189.05
25,5,0,8,0,63.04
25,5,1,4,0,125.15
25,5,2,3,0,187.50
26,5,0,9,0,61.51
26,5,1,4,0,123.60
26,5,2,3,0,185.95
27,5,0,9,0,59.97
27,5,1,4,0,122.05
27,5,2,3,0,184.40
28,5,0,9,0,58.43
28,5,1,4,0,120.50
28,5,2,3,0,182.84
29,5,0,9,0,56.90
29,5,1,4,0,118.95
29,5,2,3,0,181.29
30,5,0,10,0,55.37
30,5,1,5,0,117.40
30,5,2,3,0,179.74
31,5,0,10,0,53.84
31,5,1,5,0,115.85
31,5,2,3,0,178.18
32,5,0,10,0,52.31
32,5,1,5,0,114.30
32,5,2,3,0,176.63
33,5,0,11,0,50.78
33,5,1,5,0,112.75
33,5,2,3,0,175.08
34,5,0,11,0,49.25
34,5,1,5,0,111.20
34,5,2,3,0,173.53
35,5,0,11,0,47.73
35,5,1,5,0,109.66
35,5,2,3,0,171.97
36,5,0,12,0,46.20
36,5,1,5,0,108.11
36,5,2,3,0,170.42
37,5,0,12,0,44.68
37,5,1,5,0,106.56
37,5,2,3,0,168.87
38,5,0,12,0,43.17
38,5,1,5,0,105.01
38,5,2,3,0,167.32
39,5,0,13,0,41.65
39,5,1,5,0,103.46
39,5,2,3,0,165.76
40,5,0,13,0,40.14
40,5,1,5,0,101.91
