0,5,0,-143,7,7.97
1,5,0,-143,7,7.97
2,5,0,-143,7,7.97
3,5,0,-143,7,7.97
4,5,0,-143,7,7.97
5,5,0,-143,7,7.97
6,5,0,-143,7,7.97
7,5,0,-143,7,7.97
8,5,0,-143,7,7.97
9,5,0,-143,7,7.97
10,5,0,-143,7,7.97
11,5,0,-143,7,7.97
12,5,0,-143,7,7.97
13,5,0,-143,7,7.97
14,5,0,-143,7,7.97
15,5,0,-143,7,7.97
16,5,0,-143,7,7.97
17,5,0,-143,7,7.97
18,5,0,-143,7,7.97
19,4,0,-8,-2,16.71
19,5,0,-143,7,7.97
20,4,0,-8,-2,16.32
20,5,0,-143,7,7.97
21,5,0,-143,7,7.97
22,5,0,-143,7,7.97
23,5,0,-143,7,7.97
24,5,0,-143,7,7.97
25,4,0,-9,-2,14.35
25,5,0,-143,7,7.97
26,4,0,-10,-2,13.96
26,5,0,-143,7,7.97
27,4,0,-10,-2,13.57
27,5,0,-143,7,7.97
28,4,0,-10,-2,13.18
28,5,0,-143,7,7.97
29,4,0,-11,-2,12.79
29,5,0,-143,7,7.97
30,4,0,-11,-2,12.40
30,5,0,-143,7,7.97
31,4,0,-11,-2,12.01
31,5,0,-143,7,7.97
32,4,0,-12,-2,11.62
32,5,0,-143,7,7.97
33,4,0,-12,-2,11.23
33,5,0,-143,7,7.97
34,4,0,-13,-3,10.84
34,5,0,-143,7,7.97
35,4,0,-13,-3,10.45
35,5,0,-143,7,7.97
36,4,0,-14,-3,10.07
36,5,0,-143,7,7.97
37,4,0,-14,-3,9.68
37,5,0,-143,7,7.97
38,4,0,-15,-3,9.30
38,5,0,-143,7,7.97
39,4,0,-15,-3,8.91
39,5,0,-143,7,7.97
40,4,0,-16,-3,8.53
40,5,0,-143,7,7.97
41,4,0,-17,-3,8.15
41,5,0,-143,7,7.97
42,4,0,-18,-4,7.77
42,5,0,-143,7,7.97
43,4,0,-19,-4,7.39
43,5,0,-143,7,7.97
44,4,0,-20,-4,7.02
44,5,0,-143,7,7.97
45,4,0,-21,-4,6.65
