2,4,0,-179,-1,52.36
3,4,0,-179,-1,51.66
4,4,0,-179,-1,50.96
5,4,0,-179,-1,50.27
6,4,0,-179,-1,49.57
7,4,0,-179,-1,48.87
8,4,0,-179,-1,48.18
9,4,0,-179,-1,47.48
10,4,0,-179,-1,46.78
11,4,0,-179,-1,46.09
12,4,0,-179,-1,45.39
13,4,0,-179,-1,44.69
14,4,0,-179,-1,43.99
15,4,0,-179,-1,43.30
16,4,0,-179,-1,42.60
17,4,0,-179,-1,41.90
18,4,0,-179,-1,41.21
19,4,0,-179,-1,40.51
20,4,0,-179,-1,39.81
21,4,0,-179,-1,39.12
22,4,0,-179,-1,38.42
23,4,0,-179,-1,37.72
24,4,0,-179,-1,37.03
25,4,0,-179,-1,36.33
26,4,0,-179,-1,35.63
27,4,0,-179,-1,34.94
28,4,0,-179,-1,34.24
29,4,0,-179,-1,33.54
30,4,0,-179,-1,32.85
31,4,0,-179,-1,32.15
32,4,0,-179,-1,31.46
33,4,0,-179,-1,30.76
34,4,0,-179,-1,30.06
35,4,0,-179,-1,29.37
36,4,0,-179,-1,28.67
37,4,0,-179,-1,27.97
38,4,0,-179,-1,27.28
39,4,0,-178,-1,26.58
40,4,0,-178,-1,25.88
41,4,0,-178,-1,25.19
42,4,0,-178,-2,24.49
43,4,0,-178,-2,23.79
44,4,0,-178,-2,23.10
45,4,0,-178,-2,22.40
46,4,0,-178,-2,21.71
47,4,0,-178,-2,21.01
48,4,0,-178,-2,20.31
49,4,0,-178,-2,19.62
50,4,0,-178,-2,18.92
51,4,0,-178,-2,18.23
52,4,0,-178,-2,17.53
53,4,0,-178,-2,16.83
54,4,0,-177,-2,16.14
55,4,0,-177,-2,15.44
56,4,0,-177,-3,14.75
57,4,0,-177,-3,14.05
58,4,0,-177,-3,13.36
59,4,0,-177,-3,12.66
60,4,0,-177,-3,11.97
61,4,0,-176,-3,11.27
62,4,0,-176,-4,10.58
63,4,0,-176,-4,9.88
64,4,0,-176,-4,9.19
65,4,0,-175,-4,8.50
66,4,0,-175,-5,7.81
67,4,0,-174,-5,7.12
68,4,0,-174,-6,6.43
69,4,0,-173,-7,5.74
70,4,0,-172,-7,5.05
71,4,0,-170,-9,4.37
72,4,0,-169,-10,3.70
73,4,0,-166,-12,3.03
74,4,0,-162,-16,2.38
75,4,0,-154,-22,1.77
76,4,0,-138,-32,1.25
77,4,0,-98,-42,0.97
78,4,0,-51,-35,1.12
79,4,0,-30,-24,1.58
80,4,0,-20,-18,2.14
81,4,0,-15,-14,2.75
82,4,0,-12,-11,3.38
83,4,0,-10,-9,4.03
84,4,0,-9,-8,4.67
85,4,0,-8,-7,5.33
86,4,0,-7,-6,5.98
87,4,0,-6,-6,6.64
88,4,0,-6,-5,7.30
89,4,0,-5,-5,7.95
90,4,0,-5,-4,8.61
91,4,0,-4,-4,9.27
92,4,0,-4,-4,9.94
93,4,0,-4,-4,10.60
94,4,0,-4,-3,11.26
95,4,0,-3,-3,11.92
96,4,0,-3,-3,12.58
97,4,0,-3,-3,13.25
98,4,0,-3,-3,13.91
99,4,0,-3,-3,14.57
