1,7,0,-177,0,36.37
2,7,0,-177,0,35.20
3,7,0,-177,0,34.02
4,7,0,-177,0,32.85
5,7,0,-177,0,31.68
6,7,0,-177,0,30.50
7,7,0,-177,0,29.33
8,7,0,-176,0,28.15
9,7,0,-176,0,26.98
10,7,0,-176,0,25.81
11,7,0,-176,0,24.63
12,7,0,-176,0,23.46
13,7,0,-175,0,22.29
14,7,0,-175,0,21.12
15,7,0,-175,0,19.95
16,7,0,-175,0,18.77
17,7,0,-174,0,17.60
18,7,0,-174,0,16.44
19,7,0,-173,0,15.27
20,7,0,-173,0,14.10
21,7,0,-172,0,12.93
22,7,0,-171,0,11.77
23,7,0,-170,0,10.61
24,7,0,-169,0,9.45
25,7,0,-168,0,8.30
26,7,0,-166,0,7.16
27,7,0,-163,0,6.03
28,7,0,-159,0,4.92
29,7,0,-152,0,3.85
30,7,0,-142,0,2.86
31,7,0,-121,0,2.08
32,7,0,-88,0,1.78
33,7,0,-56,0,2.14
34,7,0,-38,0,2.91
35,7,0,-28,0,3.85
36,7,0,-22,0,4.85
37,7,0,-18,0,5.89
38,7,0,-15,0,6.95
39,7,0,-13,0,8.02
40,7,0,-11,0,9.10
41,7,0,-10,0,10.18
42,7,0,-9,0,11.26
43,7,0,-8,0,12.35
44,7,0,-8,0,13.44
45,7,0,-7,0,14.54
46,7,0,-7,0,15.63
47,7,0,-6,0,16.72
48,7,0,-6,0,17.82
49,7,0,-5,0,18.91
50,7,0,-5,0,20.01
51,7,0,-5,0,21.11
52,7,0,-5,0,22.20
53,7,0,-4,0,23.30
54,7,0,-4,0,24.40
55,7,0,-4,0,25.50
56,7,0,-4,0,26.59
57,7,0,-4,0,27.69
58,7,0,-4,0,28.79
59,7,0,-3,0,29.89
60,7,0,-3,0,30.99
61,7,0,-3,0,32.09
62,7,0,-3,0,33.19
63,7,0,-3,0,34.29
64,7,0,-3,0,35.38
65,7,0,-3,0,36.48
66,7,0,-3,0,37.58
67,7,0,-3,0,38.68
68,7,0,-3,0,39.78
69,7,0,-2,0,40.88
70,7,0,-2,0,41.98
71,7,0,-2,0,43.08
72,7,0,-2,0,44.18
73,7,0,-2,0,45.28
74,7,0,-2,0,46.38
75,7,0,-2,0,47.48
76,7,0,-2,0,48.58
77,7,0,-2,0,49.68
78,7,0,-2,0,50.78
79,7,0,-2,0,51.88
80,7,0,-2,0,52.98
81,7,0,-2,0,54.08
82,7,0,-2,0,55.18
83,7,0,-2,0,56.28
84,7,0,-2,0,57.38
85,7,0,-2,0,58.48
86,7,0,-2,0,59.58
87,7,0,-2,0,60.68
88,7,0,-2,0,61.78
89,7,0,-2,0,62.88
90,7,0,-2,0,63.98
91,7,0,-2,0,65.08
92,7,0,-2,0,66.18
93,7,0,-2,0,67.28
94,7,0,-1,0,68.38
95,7,0,-1,0,69.48
96,7,0,-1,0,70.58
97,7,0,-1,0,71.68
98,7,0,-1,0,72.78
99,7,0,-1,0,73.88
