25,3,0,-131,-2,18.07
26,3,0,-130,-2,17.84
27,3,0,-130,-2,17.61
27,4,1,-6,-2,23.71
28,3,0,-129,-2,17.39
28,4,1,-6,-2,22.69
29,3,0,-128,-2,17.17
29,4,1,-6,-2,21.67
30,3,0,-127,-2,16.95
30,4,1,-6,-2,20.66
31,3,0,-126,-2,16.74
31,4,1,-7,-2,19.64
32,3,0,-125,-2,16.54
32,4,1,-7,-2,18.62
33,3,0,-124,-2,16.34
33,4,1,-8,-2,17.61
34,3,0,-123,-2,16.14
34,4,1,-8,-2,16.60
35,3,0,-122,-2,15.96
35,4,1,-9,-2,15.58
36,3,0,-121,-2,15.77
36,4,1,-9,-3,14.57
37,3,0,-120,-2,15.60
37,4,1,-10,-3,13.56
38,3,0,-118,-2,15.42
38,4,1,-11,-3,12.56
39,3,0,-117,-2,15.26
39,4,1,-12,-3,11.55
40,3,0,-116,-2,15.10
40,3,1,138,-1,13.28
40,4,1,-13,-4,10.56
41,3,0,-115,-2,14.95
41,3,1,137,-1,13.01
41,4,0,141,-2,20.32
41,4,1,-14,-4,9.56
42,3,0,-114,-2,14.81
42,3,1,135,-1,12.74
42,4,0,139,-2,19.60
42,4,1,-16,-4,8.58
43,3,0,-112,-2,14.67
43,3,1,134,-1,12.48
43,4,0,138,-2,18.90
43,4,1,-18,-5,7.60
44,3,0,-111,-2,14.54
44,3,1,133,-1,12.22
44,4,0,136,-2,18.23
44,4,1,-20,-6,6.64
45,3,0,-110,-2,14.42
45,3,1,132,-1,11.97
45,4,0,134,-2,17.57
45,4,1,-24,-7,5.70
46,3,0,-108,-2,14.30
46,3,1,130,-1,11.73
46,4,0,131,-2,16.95
46,4,1,-29,-8,4.79
47,3,0,-107,-2,14.19
47,3,1,129,-1,11.49
47,4,0,129,-2,16.35
47,4,1,-36,-10,3.94
48,3,0,-106,-2,14.09
48,3,1,127,-1,11.26
48,4,0,126,-2,15.78
48,4,1,-48,-12,3.19
49,3,0,-104,-2,14.00
49,3,1,126,-1,11.04
49,4,0,123,-2,15.25
49,4,1,-65,-14,2.64
50,3,0,-103,-2,13.92
50,3,1,124,-1,10.82
50,4,0,120,-2,14.77
50,4,1,-88,-16,2.40
51,3,0,-101,-2,13.85
51,3,1,123,-1,10.62
51,4,0,117,-2,14.32
51,4,1,-111,-15,2.56
52,3,0,-100,-2,13.78
52,3,1,121,-1,10.42
52,4,0,114,-2,13.92
52,4,1,-129,-12,3.04
53,3,0,-99,-2,13.73
53,3,1,119,-2,10.24
53,4,0,110,-3,13.58
53,4,1,-141,-10,3.72
54,3,0,-97,-2,13.68
54,3,1,117,-2,10.06
54,4,0,106,-3,13.29
54,4,1,-149,-8,4.51
55,3,0,-96,-2,13.64
55,3,1,115,-2,9.90
55,4,0,103,-3,13.06
55,4,1,-154,-7,5.36
56,3,0,-94,-2,13.61
56,3,1,113,-2,9.74
56,4,0,99,-3,12.89
56,4,1,-158,-6,6.24
57,3,0,-93,-2,13.59
57,3,1,111,-2,9.60
57,4,0,94,-3,12.79
57,4,1,-161,-5,7.14
58,3,0,-91,-2,13.58
58,3,1,109,-2,9.47
58,4,0,90,-3,12.75
58,4,1,-163,-5,8.06
59,3,0,-90,-2,13.58
59,3,1,107,-2,9.36
59,4,0,86,-3,12.78
59,4,1,-165,-4,8.99
60,3,0,-88,-2,13.58
60,3,1,105,-2,9.26
60,4,0,82,-3,12.87
60,4,1,-167,-4,9.92
61,3,0,-87,-2,13.60
61,3,1,103,-2,9.17
61,4,0,78,-3,13.03
61,4,1,-168,-3,10.87
62,3,0,-85,-2,13.62
62,3,1,100,-2,9.09
62,4,0,74,-3,13.24
62,4,1,-169,-3,11.81
63,3,0,-84,-2,13.66
63,4,0,71,-3,13.51
63,4,1,-170,-3,12.76
64,3,0,-82,-2,13.70
64,4,0,67,-3,13.84
64,4,1,-170,-3,13.71
65,3,0,-81,-2,13.75
65,4,0,64,-2,14.22
65,4,1,-171,-3,14.66
66,3,0,-79,-2,13.81
66,4,0,61,-2,14.64
66,4,1,-172,-2,15.62
67,3,0,-78,-2,13.88
67,4,0,58,-2,15.10
67,4,1,-172,-2,16.57
68,3,0,-77,-2,13.96
68,4,0,55,-2,15.60
68,4,1,-172,-2,17.53
69,3,0,-75,-2,14.04
69,4,0,52,-2,16.14
69,4,1,-173,-2,18.49
70,3,0,-74,-2,14.14
70,4,0,50,-2,16.70
70,4,1,-173,-2,19.45
71,3,0,-72,-2,14.24
71,4,0,47,-2,17.30
71,4,1,-174,-2,20.41
72,4,0,45,-2,17.92
72,4,1,-174,-2,21.37
73,4,0,43,-2,18.56
73,4,1,-174,-2,22.33
74,4,0,42,-2,19.22
74,4,1,-174,-2,23.29
75,4,0,40,-2,19.90
75,4,1,-175,-2,24.25
76,4,1,-175,-1,25.21
77,4,1,-175,-1,26.18
78,4,1,-175,-1,27.14
