2,5,0,-5,0,67.42
3,5,0,-5,0,66.06
4,5,0,-5,0,64.70
4,5,1,-2,0,126.97
5,5,0,-5,0,63.33
5,5,1,-2,0,125.61
5,5,2,-2,0,187.96
6,5,0,-5,0,61.97
6,5,1,-3,0,124.24
6,5,2,-2,0,186.59
7,5,0,-5,0,60.61
7,5,1,-3,0,122.87
7,5,2,-2,0,185.22
8,5,0,-5,0,59.25
8,5,1,-3,0,121.51
8,5,2,-2,0,183.85
9,5,0,-5,0,57.89
9,5,1,-3,0,120.14
9,5,2,-2,0,182.49
10,5,0,-6,0,56.53
10,5,1,-3,0,118.77
10,5,2,-2,0,181.12
11,5,0,-6,0,55.17
11,5,1,-3,0,117.41
11,5,2,-2,0,179.75
12,5,0,-6,0,53.80
12,5,1,-3,0,116.04
12,5,2,-2,0,178.39
13,5,0,-6,0,52.44
13,5,1,-3,0,114.68
13,5,2,-2,0,177.02
14,5,0,-6,0,51.08
14,5,1,-3,0,113.31
14,5,2,-2,0,175.65
15,5,0,-6,0,49.73
15,5,1,-3,0,111.94
15,5,2,-2,0,174.29
16,5,0,-6,0,48.37
16,5,1,-3,0,110.58
16,5,2,-2,0,172.92
17,5,0,-7,0,47.01
17,5,1,-3,0,109.21
17,5,2,-2,0,171.55
18,5,0,-7,0,45.65
18,5,1,-3,0,107.85
18,5,2,-2,0,170.19
19,5,0,-7,0,44.29
19,5,1,-3,0,106.48
19,5,2,-2,0,168.82
20,5,0,-7,0,42.94
20,5,1,-3,0,105.12
20,5,2,-2,0,167.45
21,5,0,-7,0,41.58
21,5,1,-3,0,103.75
21,5,2,-2,0,166.08
22,5,0,-8,0,40.23
22,5,1,-3,0,102.38
22,5,2,-2,0,164.72
23,5,0,-8,0,38.87
23,5,1,-3,0,101.02
23,5,2,-2,0,163.35
24,5,0,-8,0,37.52
24,5,1,-3,0,99.65
24,5,2,-2,0,161.98
25,5,0,-9,0,36.17
25,5,1,-3,0,98.29
25,5,2,-2,0,160.62
26,5,0,-9,0,34.82
26,5,1,-3,0,96.92
26,5,2,-2,0,159.25
27,5,0,-9,0,33.47
27,5,1,-3,0,95.56
27,5,2,-2,0,157.88
28,5,0,-10,0,32.12
28,5,1,-3,0,94.19
28,5,2,-2,0,156.52
29,5,0,-10,0,30.77
29,5,1,-3,0,92.83
29,5,2,-2,0,155.15
30,5,0,-11,0,29.43
30,5,1,-3,0,91.46
30,5,2,-2,0,153.78
31,5,0,-11,0,28.08
31,5,1,-3,0,90.10
31,5,2,-2,0,152.42
32,5,0,-12,0,26.75
32,5,1,-4,0,88.73
32,5,2,-2,0,151.05
33,5,0,-12,0,25.41
33,5,1,-4,0,87.37
33,5,2,-2,0,149.68
34,5,0,-13,0,24.08
34,5,1,-4,0,86.00
34,5,2,-2,0,148.32
35,5,0,-14,0,22.75
35,5,1,-4,0,84.64
35,5,2,-2,0,146.95
36,5,0,-15,0,21.42
36,5,1,-4,0,83.27
36,5,2,-2,0,145.58
37,5,0,-16,0,20.10
37,5,1,-4,0,81.91
37,5,2,-2,0,144.22
38,5,0,-17,0,18.79
38,5,1,-4,0,80.54
38,5,2,-2,0,142.85
39,5,0,-18,0,17.49
39,5,1,-4,0,79.18
39,5,2,-2,0,141.48
40,5,0,-20,0,16.20
40,5,1,-4,0,77.81
40,5,2,-2,0,140.12
41,5,0,-21,0,14.92
41,5,1,-4,0,76.45
41,5,2,-2,0,138.75
42,5,0,-23,0,13.66
42,5,1,-4,0,75.09
42,5,2,-2,0,137.38
43,5,0,-26,0,12.42
43,5,1,-4,0,73.72
43,5,2,-2,0,136.02
44,5,0,-29,0,11.21
44,5,1,-4,0,72.36
44,5,2,-2,0,134.65
45,5,0,-33,0,10.04
45,5,1,-4,0,70.99
45,5,2,-2,0,133.28
46,5,0,-37,0,8.93
46,5,1,-4,0,69.63
46,5,2,-2,0,131.92
47,5,0,-43,0,7.90
47,5,1,-5,0,68.27
47,5,2,-2,0,130.55
48,5,0,-51,0,6.98
48,5,1,-5,0,66.91
48,5,2,-2,0,129.19
49,5,0,-61,0,6.22
49,5,1,-5,0,65.54
49,5,2,-2,0,127.82
50,5,0,-73,0,5.69
50,5,1,-5,0,64.18
50,5,2,-2,0,126.45
51,5,0,-86,0,5.44
51,5,1,-5,0,62.82
51,5,2,-2,0,125.09
52,5,0,-100,0,5.51
52,5,1,-5,0,61.46
52,5,2,-3,0,123.72
53,5,0,-112,0,5.87
53,5,1,-5,0,60.09
53,5,2,-3,0,122.35
54,5,0,-123,0,6.47
54,5,1,-5,0,58.73
54,5,2,-3,0,120.99
55,5,0,-132,0,7.25
55,5,1,-5,0,57.37
55,5,2,-3,0,119.62
56,5,0,-138,0,8.16
56,5,1,-6,0,56.01
56,5,2,-3,0,118.26
57,5,0,-144,0,9.15
57,5,1,-6,0,54.65
57,5,2,-3,0,116.89
58,5,0,-148,0,10.20
58,5,1,-6,0,53.29
58,5,2,-3,0,115.52
59,5,0,-151,0,11.30
59,5,1,-6,0,51.93
59,5,2,-3,0,114.16
60,5,0,-154,0,12.43
60,5,1,-6,0,50.57
60,5,2,-3,0,112.79
61,5,0,-156,0,13.59
61,5,1,-6,0,49.21
61,5,2,-3,0,111.43
62,5,0,-158,0,14.76
62,5,1,-7,0,47.85
62,5,2,-3,0,110.06
63,5,0,-160,0,15.95
63,5,1,-7,0,46.49
63,5,2,-3,0,108.69
64,5,0,-162,0,17.15
64,5,1,-7,0,45.13
64,5,2,-3,0,107.33
65,5,0,-163,0,18.35
65,5,1,-7,0,43.78
65,5,2,-3,0,105.96
66,5,0,-164,0,19.57
66,5,1,-7,0,42.42
66,5,2,-3,0,104.60
67,5,0,-165,0,20.79
67,5,1,-8,0,41.07
67,5,2,-3,0,103.23
68,5,0,-166,0,22.02
68,5,1,-8,0,39.71
68,5,2,-3,0,101.87
69,5,0,-167,0,23.25
69,5,1,-8,0,38.36
69,5,2,-3,0,100.50
70,5,0,-167,0,24.48
70,5,1,-8,0,37.00
70,5,2,-3,0,99.13
71,5,0,-168,0,25.72
71,5,1,-9,0,35.65
71,5,2,-3,0,97.77
72,5,0,-168,0,26.96
72,5,1,-9,0,34.30
72,5,2,-3,0,96.40
73,5,0,-169,0,28.21
73,5,1,-9,0,32.95
73,5,2,-3,0,95.04
74,5,0,-169,0,29.45
74,5,1,-10,0,31.61
74,5,2,-3,0,93.67
75,5,0,-170,0,30.70
75,5,1,-10,0,30.26
75,5,2,-3,0,92.31
76,5,0,-170,0,31.94
76,5,1,-11,0,28.92
76,5,2,-3,0,90.94
77,5,0,-171,0,33.19
77,5,1,-11,0,27.58
77,5,2,-3,0,89.58
78,5,0,-171,0,34.45
78,5,1,-12,0,26.24
78,5,2,-4,0,88.21
79,5,0,-171,0,35.70
79,5,1,-13,0,24.90
79,5,2,-4,0,86.85
80,5,0,-172,0,36.95
80,5,1,-13,0,23.57
80,5,2,-4,0,85.48
81,5,0,-172,0,38.20
81,5,1,-14,0,22.24
81,5,2,-4,0,84.12
82,5,0,-172,0,39.46
82,5,1,-15,0,20.92
82,5,2,-4,0,82.75
83,5,0,-172,0,40.71
83,5,1,-16,0,19.61
83,5,2,-4,0,81.39
84,5,0,-173,0,41.97
84,5,1,-17,0,18.30
84,5,2,-4,0,80.02
85,5,0,-173,0,43.23
85,5,1,-19,0,17.00
85,5,2,-4,0,78.66
86,5,0,-173,0,44.48
86,5,1,-20,0,15.71
86,5,2,-4,0,77.30
87,5,0,-173,0,45.74
87,5,1,-22,0,14.44
87,5,2,-4,0,75.93
88,5,0,-173,0,47.00
88,5,1,-24,0,13.19
88,5,2,-4,0,74.57
89,5,0,-174,0,48.26
89,5,1,-27,0,11.96
89,5,2,-4,0,73.20
90,5,0,-174,0,49.52
90,5,1,-30,0,10.76
90,5,2,-4,0,71.84
