1,4,0,9,-1,45.16
1,4,1,179,0,36.75
2,4,0,9,-1,44.61
2,4,1,179,0,36.06
3,4,0,9,-1,44.06
3,4,1,179,0,35.37
4,4,0,9,-1,43.50
4,4,1,178,0,34.68
5,4,0,9,-1,42.95
5,4,1,178,-1,33.99
6,4,0,9,-1,42.40
6,4,1,178,-1,33.30
7,4,0,9,-1,41.84
7,4,1,178,-1,32.61
8,4,0,9,-1,41.29
8,4,1,178,-1,31.92
9,4,0,10,-1,40.74
9,4,1,178,-1,31.23
10,4,0,10,-1,40.18
10,4,1,178,-1,30.54
11,4,0,10,-1,39.63
11,4,1,178,-1,29.85
12,4,0,10,-1,39.08
12,4,1,178,-1,29.16
13,4,0,10,-1,38.53
13,4,1,178,-1,28.47
14,4,0,10,-1,37.98
14,4,1,178,-1,27.78
15,4,0,10,-1,37.43
15,4,1,178,-1,27.09
16,4,0,11,-1,36.87
16,4,1,178,-1,26.40
17,4,0,11,-1,36.32
17,4,1,178,-1,25.71
18,4,0,11,-1,35.77
18,4,1,178,-1,25.02
19,4,0,11,-1,35.22
19,4,1,178,-1,24.33
20,4,0,11,-1,34.67
20,4,1,178,-1,23.64
21,4,0,11,-1,34.12
21,4,1,178,-1,22.95
22,4,0,12,-1,33.58
22,4,1,178,-1,22.26
23,4,0,12,-1,33.03
23,4,1,178,-1,21.58
24,4,0,12,-1,32.48
24,4,1,177,-1,20.89
25,4,0,12,-1,31.93
25,4,1,177,-1,20.20
26,4,0,12,-1,31.38
26,4,1,177,-1,19.51
27,4,0,13,-1,30.84
27,4,1,177,-1,18.82
28,4,0,13,-1,30.29
28,4,1,177,-1,18.13
29,4,0,13,-1,29.74
29,4,1,177,-1,17.44
30,4,0,13,-1,29.20
30,4,1,177,-1,16.75
31,4,0,14,-1,28.65
31,4,1,177,-1,16.06
32,4,0,14,-1,28.11
32,4,1,177,-1,15.37
33,4,0,14,-1,27.57
33,4,1,176,-1,14.68
34,4,0,15,-1,27.02
34,4,1,176,-1,14.00
35,4,0,15,-1,26.48
35,4,1,176,-1,13.31
36,4,0,15,-1,25.94
36,4,1,176,-1,12.62
37,4,0,15,-1,25.40
37,4,1,176,-1,11.93
38,4,0,16,-1,24.86
38,4,1,175,-2,11.24
39,4,0,16,-1,24.32
39,4,1,175,-2,10.56
40,4,0,17,-1,23.79
40,4,1,175,-2,9.87
41,4,0,17,-1,23.25
41,4,1,174,-2,9.18
42,4,0,17,-1,22.71
42,4,1,174,-2,8.50
43,4,0,18,-1,22.18
43,4,1,173,-2,7.81
44,4,0,18,-1,21.65
44,4,1,173,-2,7.13
45,4,0,19,-1,21.12
45,4,1,172,-3,6.44
46,4,0,19,-1,20.59
46,4,1,171,-3,5.76
47,4,0,20,-2,20.06
47,4,1,170,-3,5.08
48,4,0,20,-2,19.53
48,4,1,168,-4,4.41
49,4,0,21,-2,19.01
49,4,1,166,-5,3.74
50,4,0,22,-2,18.49
50,4,1,163,-6,3.08
51,4,0,22,-2,17.97
51,4,1,158,-7,2.43
52,4,0,23,-2,17.45
52,4,1,149,-10,1.82
53,4,0,24,-2,16.94
53,4,1,133,-14,1.29
54,4,0,24,-2,16.43
54,4,1,101,-18,0.98
55,4,0,25,-2,15.92
55,4,1,61,-16,1.09
56,4,0,26,-2,15.41
56,4,1,38,-11,1.52
57,4,0,27,-2,14.91
57,4,1,27,-8,2.08
58,4,0,28,-2,14.42
58,4,1,20,-6,2.68
