48,4,0,-149,-1,25.66
52,4,0,-146,-2,23.80
53,4,0,-145,-2,23.34
54,4,0,-144,-2,22.89
55,4,0,-144,-2,22.45
56,4,0,-143,-2,22.01
57,4,0,-142,-2,21.57
58,4,0,-141,-2,21.14
59,4,0,-140,-2,20.71
60,4,0,-139,-2,20.30
61,4,0,-138,-2,19.88
62,4,0,-137,-2,19.48
63,4,0,-136,-2,19.08
64,4,0,-134,-2,18.69
65,4,0,-133,-2,18.31
66,4,0,-132,-2,17.94
67,4,0,-131,-2,17.58
68,4,0,-129,-2,17.22
69,4,0,-128,-2,16.88
70,4,0,-126,-2,16.55
71,4,0,-125,-2,16.23
72,4,0,-123,-2,15.93
73,4,0,-121,-2,15.63
74,4,0,-120,-2,15.35
75,4,0,-118,-2,15.09
76,4,0,-116,-2,14.84
77,4,0,-114,-2,14.61
78,4,0,-112,-2,14.40
79,4,0,-110,-3,14.20
80,4,0,-108,-3,14.03
81,4,0,-106,-3,13.87
82,4,0,-103,-3,13.73
83,4,0,-101,-3,13.62
84,4,0,-99,-3,13.52
85,4,0,-97,-3,13.45
86,4,0,-94,-3,13.40
87,4,0,-92,-3,13.37
88,4,0,-90,-3,13.36
89,4,0,-87,-3,13.38
90,4,0,-85,-3,13.41
91,4,0,-83,-3,13.47
92,4,0,-80,-3,13.55
93,4,0,-78,-3,13.66
94,4,0,-76,-3,13.78
95,4,0,-74,-3,13.92
96,4,0,-71,-3,14.09
97,4,0,-69,-3,14.27
98,4,0,-67,-2,14.47
99,4,0,-65,-2,14.69
