2,7,0,3,0,56.18
3,7,0,3,0,54.87
4,7,0,3,0,53.56
5,7,0,3,0,52.25
6,7,0,3,0,50.94
7,7,0,3,0,49.63
8,7,0,3,0,48.32
9,7,0,3,0,47.01
10,7,0,3,0,45.70
11,7,0,3,0,44.39
12,7,0,3,0,43.08
13,7,0,4,0,41.77
14,7,0,4,0,40.46
15,7,0,4,0,39.15
16,7,0,4,0,37.84
17,7,0,4,0,36.53
18,7,0,4,0,35.22
19,7,0,4,0,33.92
20,7,0,4,0,32.61
21,7,0,5,0,31.30
22,7,0,5,0,29.99
23,7,0,5,0,28.69
24,7,0,5,0,27.38
25,7,0,6,0,26.07
26,7,0,6,0,24.77
27,7,0,6,0,23.46
28,7,0,7,0,22.16
29,7,0,7,0,20.86
30,7,0,7,0,19.56
31,7,0,8,0,18.26
32,7,0,9,0,16.96
33,7,0,9,0,15.66
34,7,0,10,0,14.37
35,7,0,11,0,13.08
36,7,0,12,0,11.80
37,7,0,14,0,10.52
38,7,0,16,0,9.26
39,7,0,19,0,8.01
40,7,0,22,0,6.78
41,7,0,27,0,5.59
42,7,0,35,0,4.47
43,7,0,47,0,3.48
44,7,0,67,0,2.77
45,7,0,94,0,2.56
46,7,0,120,0,2.93
47,7,0,136,0,3.70
48,7,0,147,0,4.67
49,7,0,154,0,5.73
50,7,0,158,0,6.85
51,7,0,161,0,8.00
52,7,0,164,0,9.16
53,7,0,166,0,10.34
54,7,0,167,0,11.52
55,7,0,168,0,12.72
56,7,0,169,0,13.91
57,7,0,170,0,15.12
58,7,0,171,0,16.32
59,7,0,172,0,17.52
60,7,0,172,0,18.73
61,7,0,173,0,19.94
62,7,0,173,0,21.15
63,7,0,173,0,22.36
64,7,0,174,0,23.57
65,7,0,174,0,24.78
66,7,0,174,0,26.00
67,7,0,175,0,27.21
68,7,0,175,0,28.42
69,7,0,175,0,29.64
70,7,0,175,0,30.85
71,7,0,175,0,32.07
72,7,0,176,0,33.28
73,7,0,176,0,34.50
74,7,0,176,0,35.72
75,7,0,176,0,36.93
76,7,0,176,0,38.15
77,7,0,176,0,39.36
78,7,0,176,0,40.58
79,7,0,176,0,41.80
80,7,0,177,0,43.01
81,7,0,177,0,44.23
82,7,0,177,0,45.45
83,7,0,177,0,46.67
84,7,0,177,0,47.88
85,7,0,177,0,49.10
86,7,0,177,0,50.32
87,7,0,177,0,51.54
88,7,0,177,0,52.75
89,7,0,177,0,53.97
90,7,0,177,0,55.19
91,7,0,177,0,56.41
92,7,0,177,0,57.62
93,7,0,178,0,58.84
94,7,0,178,0,60.06
95,7,0,178,0,61.28
96,7,0,178,0,62.49
97,7,0,178,0,63.71
98,7,0,178,0,64.93
99,7,0,178,0,66.15
