59,4,0,12,-2,16.74
60,4,0,12,-2,16.13
61,4,0,13,-2,15.52
62,4,0,13,-2,14.91
63,4,0,14,-2,14.30
64,4,0,15,-2,13.70
65,4,0,15,-3,13.09
66,4,0,16,-3,12.49
67,4,0,17,-3,11.89
68,4,0,18,-3,11.30
69,4,0,19,-3,10.70
70,4,0,20,-3,10.11
71,4,0,21,-4,9.53
72,4,0,23,-4,8.95
73,4,0,25,-4,8.38
74,4,0,26,-4,7.82
75,4,0,29,-5,7.26
76,4,0,31,-5,6.72
77,4,0,34,-5,6.20
78,4,0,38,-6,5.70
79,4,0,42,-6,5.22
80,4,0,47,-7,4.78
81,4,0,53,-8,4.38
82,4,0,60,-8,4.04
83,4,0,69,-9,3.78
84,4,0,78,-9,3.60
85,4,0,88,-10,3.52
86,4,0,98,-9,3.55
87,4,0,108,-9,3.69
88,4,0,116,-9,3.92
89,4,0,124,-8,4.22
90,4,0,130,-7,4.59
91,4,0,136,-7,5.00
92,4,0,140,-6,5.46
93,4,0,144,-6,5.93
94,4,0,147,-5,6.44
95,4,0,150,-5,6.95
96,4,0,152,-4,7.49
97,4,0,154,-4,8.03
98,4,0,156,-4,8.58
99,4,0,158,-4,9.14
