1,4,0,174,-1,23.98
1,4,1,1,-1,28.82
1,4,2,172,-1,18.75
2,4,0,174,-1,23.40
2,4,1,1,-1,28.36
2,4,2,172,-1,18.29
3,4,0,174,-1,22.82
3,4,1,1,-1,27.89
3,4,2,172,-1,17.84
4,4,0,174,-1,22.24
4,4,1,1,-1,27.43
4,4,2,172,-1,17.38
5,4,0,174,-1,21.66
5,4,1,1,-1,26.96
5,4,2,172,-1,16.93
6,4,0,173,-1,21.08
6,4,1,1,-1,26.49
6,4,2,171,-1,16.48
7,4,0,173,-1,20.50
7,4,1,1,-1,26.03
7,4,2,171,-1,16.02
8,4,0,173,-1,19.92
8,4,1,1,-1,25.56
8,4,2,171,-1,15.57
9,4,0,173,-1,19.35
9,4,1,1,-1,25.09
9,4,2,171,-1,15.12
10,4,0,173,-1,18.77
10,4,1,1,-2,24.63
10,4,2,170,-1,14.66
11,4,0,172,-1,18.19
11,4,1,1,-2,24.16
11,4,2,170,-1,14.21
12,4,0,172,-1,17.61
12,4,1,2,-2,23.69
12,4,2,170,-1,13.76
13,4,0,172,-1,17.03
13,4,1,2,-2,23.23
13,4,2,169,-1,13.31
14,4,0,172,-1,16.46
14,4,1,2,-2,22.76
14,4,2,169,-1,12.86
15,4,0,171,-1,15.88
15,4,1,2,-2,22.30
15,4,2,168,-1,12.41
16,4,0,171,-1,15.30
16,4,1,2,-2,21.83
16,4,2,168,-1,11.96
17,4,0,171,-1,14.73
17,4,1,2,-2,21.36
17,4,2,167,-1,11.51
18,4,0,170,-1,14.15
18,4,1,2,-2,20.90
18,4,2,167,-1,11.07
19,4,0,170,-1,13.58
19,4,1,2,-2,20.43
19,4,2,166,-1,10.62
20,4,0,169,-1,13.00
20,4,1,2,-2,19.96
20,4,2,166,-1,10.18
21,4,0,169,-1,12.43
21,4,1,2,-2,19.50
21,4,2,165,-2,9.73
22,4,0,168,-1,11.86
22,4,1,2,-2,19.03
22,4,2,164,-2,9.29
23,4,0,168,-2,11.29
23,4,1,2,-2,18.57
23,4,2,164,-2,8.85
24,4,0,167,-2,10.72
24,4,1,2,-2,18.10
24,4,2,163,-2,8.41
25,4,0,166,-2,10.15
25,4,1,2,-2,17.63
25,4,2,162,-2,7.97
26,4,0,165,-2,9.59
26,4,1,2,-2,17.17
26,4,2,161,-2,7.54
27,4,0,164,-2,9.03
