2,7,0,-1,0,80.75
3,7,0,-1,0,79.41
4,7,0,-1,0,78.07
5,7,0,-1,0,76.74
6,7,0,-1,0,75.40
7,7,0,-1,0,74.06
8,7,0,-1,0,72.72
9,7,0,-1,0,71.39
10,7,0,-1,0,70.05
11,7,0,-1,0,68.71
12,7,0,-1,0,67.38
13,7,0,-1,0,66.04
14,7,0,-1,0,64.70
15,7,0,-1,0,63.36
16,7,0,-1,0,62.03
17,7,0,-2,0,60.69
18,7,0,-2,0,59.35
19,7,0,-2,0,58.02
20,7,0,-2,0,56.68
21,7,0,-2,0,55.34
22,7,0,-2,0,54.00
23,7,0,-2,0,52.67
24,7,0,-2,0,51.33
25,7,0,-2,0,49.99
26,7,0,-2,0,48.66
27,7,0,-2,0,47.32
28,7,0,-2,0,45.98
29,7,0,-2,0,44.65
30,7,0,-2,0,43.31
31,7,0,-2,0,41.97
32,7,0,-2,0,40.64
33,7,0,-2,0,39.30
34,7,0,-2,0,37.96
35,7,0,-3,0,36.63
36,7,0,-3,0,35.29
37,7,0,-3,0,33.95
38,7,0,-3,0,32.62
39,7,0,-3,0,31.28
40,7,0,-3,0,29.95
41,7,0,-3,0,28.61
42,7,0,-3,0,27.28
43,7,0,-4,0,25.94
44,7,0,-4,0,24.61
45,7,0,-4,0,23.27
46,7,0,-4,0,21.94
47,7,0,-4,0,20.60
48,7,0,-5,0,19.27
49,7,0,-5,0,17.94
50,7,0,-6,0,16.61
51,7,0,-6,0,15.28
52,7,0,-7,0,13.95
53,7,0,-7,0,12.62
54,7,0,-8,0,11.29
55,7,0,-9,0,9.97
56,7,0,-11,0,8.66
57,7,0,-13,0,7.35
58,7,0,-15,0,6.05
59,7,0,-20,0,4.77
60,7,0,-27,0,3.55
61,7,0,-41,0,2.44
62,7,0,-72,0,1.68
63,7,0,-116,0,1.77
64,7,0,-142,0,2.58
65,7,0,-154,0,3.64
66,7,0,-160,0,4.79
67,7,0,-164,0,5.97
68,7,0,-167,0,7.18
69,7,0,-169,0,8.39
70,7,0,-170,0,9.62
71,7,0,-172,0,10.84
72,7,0,-172,0,12.07
73,7,0,-173,0,13.30
74,7,0,-174,0,14.54
75,7,0,-174,0,15.77
76,7,0,-175,0,17.01
77,7,0,-175,0,18.24
78,7,0,-175,0,19.48
79,7,0,-176,0,20.71
80,7,0,-176,0,21.95
81,7,0,-176,0,23.19
82,7,0,-176,0,24.43
83,7,0,-176,0,25.67
84,7,0,-177,0,26.91
85,7,0,-177,0,28.14
86,7,0,-177,0,29.38
87,7,0,-177,0,30.62
88,7,0,-177,0,31.86
89,7,0,-177,0,33.10
90,7,0,-177,0,34.34
91,7,0,-177,0,35.58
92,7,0,-178,0,36.82
93,7,0,-178,0,38.06
94,7,0,-178,0,39.30
95,7,0,-178,0,40.54
96,7,0,-178,0,41.78
97,7,0,-178,0,43.02
98,7,0,-178,0,44.26
99,7,0,-178,0,45.50
