35,4,0,0,-1,38.58
36,4,0,0,-1,37.80
37,4,0,0,-1,37.01
38,4,0,0,-1,36.23
39,4,0,-1,-1,35.45
40,4,0,-1,-1,34.67
41,4,0,-1,-1,33.89
42,4,0,-1,-1,33.11
43,4,0,-1,-1,32.33
44,4,0,-1,-1,31.55
45,4,0,-1,-1,30.76
46,4,0,-1,-1,29.98
47,4,0,-1,-1,29.20
48,4,0,-1,-1,28.42
49,4,0,-1,-1,27.64
50,4,0,-1,-1,26.86
51,4,0,-1,-1,26.08
52,4,0,-1,-1,25.29
53,4,0,-1,-1,24.51
54,4,0,-1,-1,23.73
55,4,0,-1,-1,22.95
56,4,0,-1,-1,22.17
57,4,0,-1,-2,21.39
58,4,0,-1,-2,20.61
59,4,0,-1,-2,19.83
60,4,0,-1,-2,19.05
61,4,0,-1,-2,18.26
62,4,0,-1,-2,17.48
63,4,0,-1,-2,16.70
64,4,0,-1,-2,15.92
65,4,0,-1,-2,15.14
66,4,0,-1,-2,14.36
67,4,0,-1,-2,13.58
68,4,0,-1,-3,12.80
69,4,0,-2,-3,12.02
70,4,0,-2,-3,11.24
71,4,0,-2,-3,10.46
72,4,0,-2,-3,9.68
73,4,0,-2,-4,8.90
74,4,0,-2,-4,8.12
75,4,0,-2,-5,7.34
76,4,0,-3,-5,6.56
77,4,0,-3,-6,5.79
78,4,0,-4,-7,5.01
79,4,0,-4,-8,4.24
80,4,0,-5,-10,3.47
81,4,0,-7,-12,2.70
82,4,0,-10,-17,1.96
83,4,0,-17,-28,1.25
84,4,0,-48,-54,0.72
85,4,0,-146,-45,0.81
86,4,0,-166,-25,1.39
87,4,0,-171,-16,2.08
88,4,0,-173,-12,2.80
89,4,0,-175,-9,3.53
90,4,0,-176,-8,4.27
91,4,0,-176,-7,5.01
92,4,0,-177,-6,5.75
93,4,0,-177,-5,6.50
94,4,0,-177,-5,7.24
95,4,0,-178,-4,7.98
96,4,0,-178,-4,8.73
97,4,0,-178,-4,9.48
98,4,0,-178,-3,10.22
99,4,0,-178,-3,10.97
