2,4,0,-6,-1,65.32
3,4,0,-6,-1,64.48
4,4,0,-6,-1,63.64
5,4,0,-6,-1,62.80
6,4,0,-7,-1,61.96
7,4,0,-7,-1,61.13
8,4,0,-7,-1,60.29
8,4,1,-14,-1,31.39
9,4,0,-7,-1,59.45
10,4,0,-7,-1,58.62
11,4,0,-7,-1,57.78
12,3,0,-152,-1,27.30
12,4,0,-7,-1,56.94
12,4,1,-15,-1,29.34
13,3,0,-151,-1,26.86
13,4,0,-7,-1,56.11
13,4,1,-15,-1,28.83
14,3,0,-151,-1,26.41
14,4,0,-7,-1,55.27
14,4,1,-15,-1,28.32
15,3,0,-150,-1,25.97
15,4,0,-7,-1,54.44
15,4,1,-15,-1,27.81
16,3,0,-150,-1,25.53
16,4,0,-8,-1,53.60
16,4,1,-16,-1,27.30
17,3,0,-149,-1,25.10
17,4,0,-8,-1,52.77
17,4,1,-16,-1,26.80
18,3,0,-148,-1,24.66
18,4,0,-8,-1,51.93
18,4,1,-16,-1,26.29
19,3,0,-148,-1,24.23
19,4,0,-8,-1,51.10
19,4,1,-17,-1,25.78
20,3,0,-147,-1,23.81
20,4,0,-8,-1,50.26
20,4,1,-17,-1,25.28
20,4,2,-165,0,42.52
21,3,0,-146,-1,23.38
21,4,0,-8,-1,49.43
21,4,1,-17,-1,24.77
22,3,0,-146,-1,22.96
22,4,0,-8,-1,48.59
22,4,1,-18,-1,24.27
23,3,0,-145,-1,22.54
23,4,0,-9,-1,47.76
23,4,1,-18,-1,23.77
24,3,0,-144,-1,22.13
24,4,0,-9,-1,46.93
24,4,1,-19,-1,23.27
25,3,0,-143,-1,21.72
25,4,0,-9,-1,46.09
25,4,1,-19,-1,22.77
26,3,0,-143,-1,21.32
26,4,0,-9,-1,45.26
26,4,1,-19,-1,22.27
26,4,2,-163,0,38.38
27,3,0,-142,-1,20.92
27,4,0,-9,-1,44.43
27,4,1,-20,-1,21.78
27,4,2,-163,0,37.69
28,3,0,-141,-1,20.52
28,4,0,-9,-1,43.60
28,4,1,-20,-1,21.28
28,4,2,-162,0,37.00
29,3,0,-140,-1,20.13
29,4,0,-10,-1,42.77
29,4,1,-21,-1,20.79
29,4,2,-162,0,36.32
30,3,0,-139,-1,19.74
30,4,0,-10,-1,41.94
30,4,1,-21,-1,20.29
30,4,2,-161,0,35.64
31,3,0,-138,-1,19.36
31,4,0,-10,-1,41.11
31,4,1,-22,-1,19.80
31,4,2,-161,0,34.96
32,3,0,-137,-1,18.99
32,4,0,-10,-1,40.28
32,4,1,-23,-1,19.32
32,4,2,-161,0,34.28
33,3,0,-136,-1,18.62
33,4,0,-10,-1,39.45
33,4,1,-23,-1,18.83
33,4,2,-160,0,33.60
34,3,0,-135,-1,18.26
34,4,0,-11,-1,38.62
34,4,1,-24,-1,18.35
34,4,2,-160,0,32.93
35,3,0,-134,-1,17.91
35,4,0,-11,-1,37.79
35,4,1,-24,-1,17.87
35,4,2,-159,0,32.25
36,3,0,-133,-1,17.56
36,4,0,-11,-1,36.96
36,4,1,-25,-1,17.39
36,4,2,-159,0,31.58
37,3,0,-131,-1,17.22
37,4,0,-11,-1,36.14
37,4,1,-26,-1,16.91
37,4,2,-159,0,30.91
38,3,0,-130,-1,16.89
38,4,0,-12,-1,35.31
38,4,1,-27,-2,16.44
38,4,2,-158,0,30.24
39,3,0,-129,-1,16.57
39,4,0,-12,-1,34.49
39,4,1,-28,-2,15.97
39,4,2,-157,0,29.58
40,3,0,-127,-2,16.26
40,4,0,-12,-1,33.66
40,4,1,-28,-2,15.51
40,4,2,-157,0,28.92
41,3,0,-126,-2,15.96
41,4,0,-12,-1,32.84
41,4,1,-29,-2,15.05
41,4,2,-156,0,28.26
42,3,0,-124,-2,15.67
42,4,0,-13,-1,32.02
42,4,1,-30,-2,14.59
42,4,2,-156,0,27.60
43,3,0,-123,-2,15.39
43,4,0,-13,-1,31.20
43,4,1,-32,-2,14.14
43,4,2,-155,-1,26.95
44,3,0,-121,-2,15.12
44,4,0,-13,-1,30.38
