1,4,0,-37,-1,21.53
2,4,0,-38,-1,21.37
3,4,0,-38,-1,21.21
4,4,0,-38,-1,21.05
5,4,0,-39,-1,20.89
6,4,0,-39,-1,20.73
7,4,0,-39,-1,20.57
8,4,0,-40,-1,20.41
9,4,0,-40,-1,20.26
10,4,0,-40,-1,20.10
11,4,0,-41,-1,19.94
12,4,0,-41,-1,19.79
13,4,0,-42,-1,19.64
14,4,0,-42,-1,19.48
15,4,0,-42,-1,19.33
16,4,0,-43,-1,19.18
17,4,0,-43,-1,19.03
18,4,0,-44,-1,18.88
19,4,0,-44,-1,18.74
20,4,0,-44,-1,18.59
21,4,0,-45,-1,18.45
22,4,0,-45,-1,18.30
23,4,0,-46,-1,18.16
24,4,0,-46,-1,18.02
25,4,0,-47,-1,17.88
26,4,0,-47,-1,17.74
27,4,0,-48,-1,17.60
28,4,0,-48,-1,17.46
29,4,0,-49,-1,17.33
30,4,0,-49,-1,17.19
31,4,0,-50,-1,17.06
32,4,0,-50,-1,16.93
33,4,0,-51,-1,16.80
34,4,0,-51,-1,16.67
35,0,0,-147,-3,13.28
35,4,0,-52,-1,16.55
36,0,0,-142,-3,12.01
36,4,0,-52,-1,16.42
37,0,0,-137,-3,10.83
37,4,0,-53,-1,16.30
38,0,0,-131,-4,9.75
38,4,0,-54,-1,16.18
39,0,0,-124,-4,8.81
39,4,0,-54,-1,16.06
40,0,0,-114,-4,8.07
40,3,0,-42,-1,18.99
40,4,0,-55,-1,15.94
41,0,0,-104,-5,7.56
41,3,0,-43,-1,18.60
41,4,0,-55,-1,15.82
42,0,0,-92,-5,7.35
42,3,0,-44,-1,18.22
42,4,0,-56,-1,15.71
43,0,0,-81,-5,7.45
43,3,0,-45,-1,17.85
43,4,0,-57,-1,15.59
44,0,0,-70,-5,7.83
44,3,0,-47,-1,17.48
44,4,0,-57,-1,15.48
45,0,0,-60,-4,8.45
45,3,0,-48,-1,17.12
45,4,0,-58,-1,15.37
46,0,0,-52,-4,9.27
46,3,0,-49,-1,16.77
46,4,0,-59,-1,15.26
47,0,0,-46,-3,10.23
47,3,0,-51,-1,16.43
47,4,0,-59,-1,15.16
48,0,0,-40,-3,11.30
48,3,0,-52,-1,16.10
48,4,0,-60,-1,15.06
49,0,0,-36,-3,12.44
49,3,0,-54,-1,15.79
49,4,0,-61,-1,14.95
50,0,0,-32,-3,13.64
50,3,0,-55,-1,15.48
50,4,0,-61,-1,14.86
51,0,0,-29,-2,14.89
51,3,0,-57,-1,15.18
51,4,0,-62,-1,14.76
52,0,0,-27,-2,16.17
52,3,0,-59,-1,14.90
52,4,0,-63,-2,14.66
53,0,0,-25,-2,17.47
53,3,0,-60,-1,14.64
53,4,0,-63,-2,14.57
54,0,0,-23,-2,18.80
54,3,0,-62,-1,14.38
54,4,0,-64,-2,14.48
55,0,0,-21,-2,20.14
55,3,0,-64,-1,14.14
55,4,0,-65,-2,14.39
56,0,0,-20,-2,21.50
56,3,0,-66,-1,13.92
56,4,0,-66,-2,14.31
57,0,0,-19,-2,22.86
57,3,0,-68,-1,13.72
57,4,0,-66,-2,14.22
58,0,0,-18,-1,24.24
58,3,0,-70,-1,13.53
58,4,0,-67,-2,14.14
59,0,0,-17,-1,25.63
59,3,0,-72,-1,13.36
59,4,0,-68,-2,14.07
60,0,0,-16,-1,27.02
60,3,0,-74,-1,13.21
60,4,0,-69,-2,13.99
61,0,0,-15,-1,28.41
61,3,0,-77,-1,13.08
61,4,0,-69,-2,13.92
62,0,0,-14,-1,29.81
62,3,0,-79,-1,12.97
62,4,0,-70,-2,13.85
63,0,0,-14,-1,31.22
63,3,0,-81,-1,12.88
63,4,0,-71,-2,13.78
64,0,0,-13,-1,32.63
64,3,0,-83,-1,12.81
64,4,0,-72,-2,13.71
65,0,0,-12,-1,34.04
65,3,0,-86,-1,12.76
65,4,0,-73,-2,13.65
66,3,0,-88,-1,12.73
66,4,0,-73,-2,13.59
67,3,0,-91,-1,12.73
67,4,0,-74,-2,13.53
68,3,0,-93,-1,12.74
68,4,0,-75,-2,13.48
69,3,0,-95,-1,12.78
69,4,0,-76,-2,13.43
70,3,0,-98,-1,12.84
70,4,0,-77,-2,13.38
71,3,0,-100,-1,12.92
71,4,0,-78,-2,13.34
72,3,0,-102,-1,13.01
72,4,0,-78,-2,13.29
73,3,0,-104,-1,13.13
73,4,0,-79,-2,13.25
74,3,0,-106,-1,13.27
74,4,0,-80,-2,13.22
75,3,0,-109,-1,13.43
75,4,0,-81,-2,13.18
76,3,0,-111,-1,13.60
76,4,0,-82,-2,13.15
77,3,0,-113,-1,13.79
77,4,0,-83,-2,13.13
78,4,0,-84,-2,13.10
79,4,0,-85,-2,13.08
80,4,0,-85,-2,13.06
81,4,0,-86,-2,13.05
82,4,0,-87,-2,13.04
83,4,0,-88,-2,13.03
84,4,0,-89,-2,13.02
85,4,0,-90,-2,13.02
86,4,0,-91,-2,13.02
87,4,0,-92,-2,13.03
88,4,0,-93,-2,13.04
89,4,0,-93,-2,13.05
90,4,0,-94,-2,13.06
91,4,0,-95,-2,13.08
92,4,0,-96,-2,13.10
93,4,0,-97,-2,13.12
94,4,0,-98,-2,13.15
95,4,0,-99,-2,13.17
96,4,0,-100,-2,13.21
97,4,0,-100,-2,13.24
98,4,0,-101,-2,13.28
99,4,0,-102,-2,13.32
