32,4,1,1,-1,28.13
33,4,1,1,-1,27.51
34,4,1,1,-1,26.90
35,4,1,1,-1,26.28
36,4,1,1,-1,25.66
37,4,1,2,-1,25.04
38,4,1,2,-1,24.42
39,4,1,2,-1,23.80
40,4,1,2,-1,23.19
41,4,1,2,-1,22.57
42,4,1,2,-1,21.95
43,4,1,2,-1,21.33
44,4,1,2,-1,20.71
45,4,1,2,-1,20.10
46,4,1,2,-1,19.48
47,4,1,2,-1,18.86
48,4,0,-18,-1,26.22
48,4,1,2,-1,18.24
48,4,2,1,-1,20.67
49,4,0,-19,-1,25.63
49,4,1,2,-1,17.62
49,4,2,2,-1,19.93
50,4,0,-19,-1,25.05
50,4,1,2,-1,17.01
50,4,2,2,-1,19.18
51,4,0,-20,-1,24.46
51,4,1,2,-1,16.39
51,4,2,2,-2,18.44
52,4,0,-20,-1,23.88
52,4,1,2,-1,15.77
52,4,2,2,-2,17.70
53,4,0,-21,-1,23.30
53,4,1,2,-1,15.15
53,4,2,2,-2,16.96
54,4,0,-21,-1,22.72
54,4,1,3,-1,14.53
54,4,2,2,-2,16.22
55,4,0,-22,-1,22.15
55,4,1,3,-1,13.92
55,4,2,2,-2,15.48
56,4,0,-22,-1,21.57
56,4,1,3,-1,13.30
56,4,2,2,-2,14.73
57,4,0,-23,-1,21.00
57,4,1,3,-2,12.68
57,4,2,2,-2,13.99
58,4,0,-24,-1,20.44
58,4,1,3,-2,12.06
58,4,2,2,-2,13.25
59,4,0,-24,-1,19.87
59,4,1,3,-2,11.45
59,4,2,2,-2,12.51
60,4,0,-25,-1,19.31
60,4,1,3,-2,10.83
60,4,2,3,-2,11.77
61,4,0,-26,-1,18.75
61,4,1,4,-2,10.21
61,4,2,3,-3,11.03
62,4,0,-27,-1,18.20
62,4,1,4,-2,9.60
62,4,2,3,-3,10.29
63,4,0,-28,-1,17.65
63,4,1,4,-2,8.98
63,4,2,3,-3,9.55
64,4,0,-29,-1,17.10
64,4,1,5,-2,8.36
64,4,2,3,-3,8.81
65,4,0,-30,-1,16.56
65,4,1,5,-3,7.75
65,4,2,4,-3,8.07
66,4,0,-31,-1,16.03
66,4,1,5,-3,7.13
66,4,2,4,-4,7.33
67,4,0,-32,-1,15.50
67,4,1,6,-3,6.52
67,4,2,5,-4,6.59
68,4,0,-33,-1,14.98
68,4,1,6,-3,5.90
68,4,2,5,-5,5.86
69,4,0,-34,-1,14.47
69,4,1,7,-4,5.29
69,4,2,6,-5,5.12
70,4,0,-36,-1,13.96
70,4,1,8,-4,4.68
70,4,2,7,-6,4.39
71,4,0,-37,-2,13.47
71,4,1,9,-5,4.07
71,4,2,8,-8,3.66
72,4,0,-39,-2,12.98
72,4,1,11,-6,3.46
72,4,2,10,-9,2.93
73,4,0,-41,-2,12.51
73,4,1,13,-7,2.86
73,4,2,14,-13,2.22
74,4,0,-43,-2,12.05
74,4,1,17,-9,2.27
74,4,2,21,-18,1.54
75,4,0,-45,-2,11.61
75,4,1,23,-12,1.70
75,4,2,40,-31,0.95
76,4,0,-47,-2,11.18
76,4,1,36,-17,1.18
76,4,2,102,-42,0.72
77,4,0,-49,-2,10.77
77,4,1,66,-25,0.80
77,4,2,148,-26,1.09
78,4,0,-52,-2,10.38
78,4,1,115,-25,0.80
78,4,2,161,-17,1.70
79,4,0,-55,-2,10.01
79,4,1,144,-17,1.17
79,4,2,167,-12,2.36
80,4,0,-58,-2,9.67
80,4,1,156,-12,1.68
80,4,2,170,-9,3.05
81,4,0,-61,-2,9.36
81,4,1,163,-9,2.23
81,4,2,172,-7,3.75
82,4,0,-64,-2,9.08
82,4,1,166,-7,2.80
82,4,2,173,-6,4.45
83,4,0,-68,-2,8.83
83,4,1,169,-6,3.38
83,4,2,174,-5,5.15
84,4,0,-72,-2,8.62
84,4,1,170,-5,3.97
84,4,2,175,-5,5.86
85,4,0,-76,-2,8.45
85,4,1,172,-4,4.56
85,4,2,175,-4,6.56
86,4,0,-80,-3,8.32
86,4,1,173,-4,5.15
86,4,2,176,-4,7.27
87,4,0,-84,-3,8.23
87,4,1,173,-3,5.74
87,4,2,176,-3,7.98
88,4,0,-88,-3,8.19
88,4,1,174,-3,6.33
88,4,2,177,-3,8.69
89,4,0,-92,-3,8.19
89,4,1,175,-3,6.92
89,4,2,177,-3,9.40
90,4,0,-97,-3,8.24
90,4,1,175,-3,7.52
90,4,2,177,-3,10.11
91,4,0,-101,-3,8.33
91,4,1,175,-2,8.11
91,4,2,177,-3,10.82
92,4,0,-105,-2,8.47
92,4,1,176,-2,8.71
92,4,2,177,-2,11.53
93,4,0,-109,-2,8.64
93,4,1,176,-2,9.30
93,4,2,178,-2,12.24
94,4,0,-112,-2,8.86
94,4,1,176,-2,9.90
94,4,2,178,-2,12.95
95,4,0,-116,-2,9.10
95,4,1,176,-2,10.49
95,4,2,178,-2,13.66
96,4,0,-119,-2,9.38
96,4,1,177,-2,11.09
96,4,2,178,-2,14.37
97,4,0,-122,-2,9.69
97,4,1,177,-2,11.68
97,4,2,178,-2,15.08
98,4,0,-125,-2,10.03
98,4,1,177,-2,12.28
98,4,2,178,-2,15.79
99,4,0,-128,-2,10.39
99,4,1,177,-2,12.87
99,4,2,178,-2,16.50
