1,4,0,4,-1,19.68
2,4,0,4,-1,19.35
3,4,0,4,-1,19.02
4,4,0,4,-1,18.69
5,4,0,4,-1,18.36
6,4,0,4,-1,18.03
7,4,0,4,-1,17.71
8,4,0,5,-1,17.38
9,4,0,5,-1,17.05
10,4,0,5,-1,16.72
11,4,0,5,-1,16.39
12,4,0,5,-1,16.06
13,4,0,5,-1,15.73
14,4,0,5,-1,15.40
15,4,0,5,-1,15.07
16,4,0,5,-1,14.74
17,4,0,5,-1,14.42
18,4,0,6,-2,14.09
19,4,0,6,-2,13.76
20,4,0,6,-2,13.43
21,4,0,6,-2,13.10
22,4,0,6,-2,12.77
23,4,0,6,-2,12.44
24,4,0,7,-2,12.12
25,4,0,7,-2,11.79
26,4,0,7,-2,11.46
27,4,0,7,-2,11.13
28,4,0,7,-2,10.81
29,4,0,8,-2,10.48
30,4,0,8,-2,10.15
31,4,0,8,-2,9.82
32,4,0,8,-2,9.50
33,4,0,9,-2,9.17
34,4,0,9,-2,8.84
35,4,0,9,-2,8.52
36,4,0,10,-3,8.19
37,4,0,10,-3,7.87
38,4,0,10,-3,7.54
39,4,0,11,-3,7.22
40,4,0,11,-3,6.90
41,4,0,12,-3,6.57
42,4,0,13,-3,6.25
43,4,0,13,-4,5.93
44,4,0,14,-4,5.61
45,4,0,15,-4,5.29
46,4,0,16,-4,4.97
47,4,0,17,-5,4.66
48,4,0,18,-5,4.35
49,4,0,20,-5,4.03
50,4,0,22,-6,3.73
51,4,0,24,-6,3.42
52,4,0,26,-7,3.13
53,4,0,29,-7,2.84
54,4,0,33,-8,2.56
55,4,0,37,-9,2.29
56,4,0,43,-10,2.04
57,4,0,50,-12,1.82
58,4,0,59,-13,1.63
59,4,0,71,-14,1.50
60,4,0,84,-15,1.43
61,4,0,97,-15,1.43
62,4,0,110,-14,1.51
63,4,0,121,-13,1.64
64,4,0,130,-12,1.83
65,4,0,137,-10,2.05
66,4,0,143,-9,2.30
67,4,0,147,-8,2.56
68,4,0,151,-7,2.83
69,4,0,154,-7,3.12
70,4,0,156,-6,3.41
71,4,0,158,-6,3.71
72,4,0,160,-5,4.01
73,4,0,161,-5,4.31
74,4,0,163,-5,4.62
75,4,0,164,-4,4.93
76,4,0,165,-4,5.24
77,4,0,166,-4,5.56
78,4,0,166,-4,5.87
79,4,0,167,-3,6.18
80,4,0,168,-3,6.50
81,4,0,168,-3,6.82
82,4,0,169,-3,7.13
83,4,0,169,-3,7.45
84,4,0,170,-3,7.77
85,4,0,170,-3,8.09
86,4,0,171,-3,8.41
87,4,0,171,-2,8.73
88,4,0,171,-2,9.05
89,4,0,172,-2,9.37
90,4,0,172,-2,9.69
91,4,0,172,-2,10.01
92,4,0,172,-2,10.33
93,4,0,173,-2,10.65
94,4,0,173,-2,10.97
95,4,0,173,-2,11.30
96,4,0,173,-2,11.62
97,4,0,173,-2,11.94
98,4,0,174,-2,12.26
99,4,0,174,-2,12.58
