1,4,0,5,0,46.09
2,4,0,5,0,45.50
3,4,0,5,0,44.92
4,4,0,5,0,44.33
5,4,0,5,0,43.74
6,4,0,6,0,43.15
7,4,0,6,0,42.57
8,4,0,6,0,41.98
9,4,0,6,0,41.39
10,4,0,6,0,40.80
11,4,0,6,0,40.22
12,4,0,6,0,39.63
13,4,0,6,0,39.04
14,4,0,6,0,38.46
15,4,0,6,0,37.87
16,4,0,6,0,37.28
17,4,0,7,0,36.70
18,4,0,7,-1,36.11
19,4,0,7,-1,35.52
20,4,0,7,-1,34.94
21,4,0,7,-1,34.35
22,4,0,7,-1,33.76
23,4,0,7,-1,33.18
24,4,0,7,-1,32.59
25,4,0,7,-1,32.01
26,4,0,8,-1,31.42
27,4,0,8,-1,30.84
28,4,0,8,-1,30.25
29,4,0,8,-1,29.67
30,4,0,8,-1,29.08
31,4,0,8,-1,28.50
32,4,0,9,-1,27.92
33,4,0,9,-1,27.33
34,3,0,121,-3,6.63
34,4,0,9,-1,26.75
35,3,0,118,-3,6.44
35,4,0,9,-1,26.17
36,3,0,115,-3,6.26
36,4,0,9,-1,25.58
37,3,0,112,-3,6.11
37,4,0,10,-1,25.00
38,3,0,108,-3,5.97
38,4,0,10,-1,24.42
39,3,0,104,-3,5.86
39,4,0,10,-1,23.84
40,3,0,101,-3,5.78
40,4,0,10,-1,23.26
41,3,0,97,-3,5.72
41,4,0,11,-1,22.68
42,3,0,93,-3,5.69
42,4,0,11,-1,22.10
43,3,0,89,-3,5.68
43,4,0,11,-1,21.52
44,3,0,85,-3,5.70
44,4,0,11,-1,20.94
45,3,0,81,-3,5.75
45,4,0,12,-1,20.36
46,3,0,77,-3,5.83
46,4,0,12,-1,19.79
47,3,0,74,-3,5.92
47,4,0,13,-1,19.21
48,3,0,70,-3,6.04
48,4,0,13,-1,18.63
49,3,0,67,-3,6.19
49,4,0,13,-1,18.06
50,3,0,63,-3,6.35
50,4,0,14,-1,17.48
51,3,0,60,-3,6.54
51,4,0,14,-1,16.91
52,3,0,57,-3,6.74
52,4,0,15,-1,16.34
53,3,0,55,-3,6.95
53,4,0,15,-1,15.77
54,3,0,52,-3,7.18
54,4,0,16,-1,15.20
55,3,0,50,-3,7.43
55,4,0,17,-1,14.64
56,3,0,48,-3,7.68
56,4,0,17,-1,14.07
57,3,0,46,-2,7.95
57,4,0,18,-1,13.51
58,3,0,44,-2,8.22
58,4,0,19,-1,12.95
59,3,0,42,-2,8.51
59,4,0,20,-1,12.39
60,3,0,40,-2,8.80
60,4,0,21,-2,11.84
61,3,0,39,-2,9.10
61,4,0,22,-2,11.29
62,3,0,37,-2,9.40
62,4,0,23,-2,10.74
63,3,0,36,-2,9.72
63,4,0,24,-2,10.20
64,3,0,34,-2,10.03
64,4,0,26,-2,9.67
65,3,0,33,-2,10.35
65,4,0,27,-2,9.14
66,3,0,32,-2,10.68
66,4,0,29,-2,8.62
67,3,0,31,-2,11.01
67,4,0,31,-2,8.11
68,3,0,30,-2,11.34
68,4,0,33,-2,7.61
69,3,0,29,-2,11.68
69,4,0,36,-3,7.13
70,3,0,28,-2,12.02
70,4,0,39,-3,6.66
71,3,0,27,-2,12.36
71,4,0,42,-3,6.21
72,3,0,27,-2,12.71
72,4,0,46,-3,5.79
73,3,0,26,-2,13.05
73,4,0,51,-3,5.40
74,3,0,25,-1,13.40
74,4,0,56,-4,5.05
75,3,0,24,-1,13.75
75,4,0,62,-4,4.74
76,3,0,24,-1,14.11
76,4,0,68,-4,4.50
77,3,0,23,-1,14.46
77,4,0,75,-4,4.31
78,3,0,23,-1,14.82
78,4,0,83,-4,4.21
79,3,0,22,-1,15.18
79,4,0,91,-4,4.18
80,4,0,99,-4,4.23
81,4,0,107,-4,4.35
82,4,0,114,-4,4.55
83,4,0,120,-4,4.81
84,4,0,125,-4,5.12
85,4,0,130,-3,5.47
86,4,0,135,-3,5.86
87,4,0,138,-3,6.28
88,4,0,142,-3,6.71
89,4,0,144,-3,7.17
90,4,0,147,-2,7.64
91,4,0,149,-2,8.13
92,4,0,151,-2,8.63
93,4,0,153,-2,9.13
94,4,0,154,-2,9.64
95,4,0,156,-2,10.16
96,4,0,157,-2,10.68
97,4,0,158,-2,11.21
98,4,0,159,-2,11.74
99,4,0,160,-1,12.28
