0,4,0,-178,-2,16.95
1,4,0,-178,-2,16.69
2,4,0,-178,-2,16.42
2,4,1,14,-1,53.38
3,4,0,-177,-2,16.16
3,4,1,14,-1,52.31
4,4,0,-177,-2,15.89
4,4,1,14,-1,51.25
5,4,0,-177,-2,15.63
5,4,1,15,-1,50.18
6,4,0,-177,-2,15.36
6,4,1,15,-1,49.12
7,4,0,-177,-2,15.10
7,4,1,15,-1,48.06
8,4,0,-177,-2,14.83
8,4,1,16,-1,47.00
9,4,0,-177,-3,14.57
9,4,1,16,-1,45.94
10,4,0,-177,-3,14.31
10,4,1,16,-1,44.89
11,4,0,-177,-3,14.04
11,4,1,17,-1,43.83
12,4,0,-177,-3,13.78
12,4,1,17,-1,42.78
13,4,0,-177,-3,13.51
13,4,1,18,-1,41.73
14,4,0,-177,-3,13.25
14,4,1,18,-1,40.69
15,4,0,-177,-3,12.98
15,4,1,19,-1,39.64
16,4,0,-177,-3,12.72
16,4,1,19,-1,38.61
17,4,0,-177,-3,12.45
17,4,1,20,-1,37.57
18,4,0,-177,-3,12.19
18,4,1,20,-1,36.54
19,4,0,-177,-3,11.92
19,4,1,21,-1,35.51
20,4,0,-177,-3,11.66
20,4,1,22,-1,34.49
21,4,0,-176,-3,11.40
21,4,1,22,-1,33.47
22,4,0,-176,-3,11.13
22,4,1,23,-1,32.45
23,4,0,-176,-3,10.87
23,4,1,24,-1,31.44
24,4,0,-176,-3,10.60
24,4,1,25,-1,30.44
25,4,0,-176,-4,10.34
25,4,1,25,-1,29.45
26,4,0,-176,-4,10.07
26,4,1,26,-1,28.46
27,4,0,-176,-4,9.81
27,4,1,27,-1,27.48
28,1,0,-144,-1,16.38
28,4,0,-176,-4,9.55
28,4,1,28,-1,26.52
29,1,0,-143,-1,15.84
29,4,0,-176,-4,9.28
29,4,1,30,-1,25.56
30,1,0,-141,-1,15.31
30,4,0,-176,-4,9.02
30,4,1,31,-1,24.61
31,1,0,-139,-1,14.79
31,4,0,-175,-4,8.75
31,4,1,32,-1,23.68
32,1,0,-138,-1,14.29
32,4,0,-175,-4,8.49
32,4,1,34,-1,22.76
33,1,0,-136,-1,13.80
33,4,0,-175,-4,8.23
33,4,1,35,-1,21.86
34,1,0,-134,-1,13.33
34,4,0,-175,-5,7.96
34,4,1,37,-1,20.98
35,1,0,-132,-1,12.87
35,4,0,-175,-5,7.70
35,4,1,39,-1,20.12
36,1,0,-129,-1,12.44
36,4,0,-175,-5,7.44
36,4,1,41,-1,19.28
37,1,0,-127,-1,12.02
37,4,0,-174,-5,7.17
37,4,1,43,-2,18.47
38,1,0,-124,-1,11.63
38,4,0,-174,-5,6.91
38,4,1,46,-2,17.69
39,1,0,-121,-2,11.27
39,4,0,-174,-6,6.65
39,4,1,48,-2,16.95
40,1,0,-118,-2,10.93
40,4,0,-174,-6,6.39
40,4,1,51,-2,16.24
41,1,0,-115,-2,10.63
41,4,0,-173,-6,6.12
41,4,1,54,-2,15.58
42,1,0,-112,-2,10.37
42,4,0,-173,-6,5.86
42,4,1,58,-2,14.98
43,1,0,-108,-2,10.14
43,4,0,-173,-7,5.60
43,4,1,61,-2,14.43
44,1,0,-105,-2,9.95
44,4,0,-172,-7,5.34
44,4,1,65,-2,13.94
45,1,0,-101,-2,9.80
45,4,0,-172,-7,5.08
45,4,1,69,-2,13.52
46,1,0,-97,-2,9.69
46,4,0,-172,-8,4.82
46,4,1,74,-2,13.18
47,1,0,-93,-2,9.63
47,4,0,-171,-8,4.56
47,4,1,78,-2,12.92
48,1,0,-89,-2,9.62
48,4,0,-170,-9,4.30
48,4,1,83,-2,12.75
49,1,0,-85,-2,9.65
49,4,0,-170,-9,4.04
49,4,1,88,-2,12.67
50,1,0,-82,-2,9.72
50,4,0,-169,-10,3.79
50,4,1,93,-2,12.67
51,1,0,-78,-2,9.84
51,4,0,-168,-10,3.53
51,4,1,98,-2,12.77
52,1,0,-74,-2,10.00
52,4,0,-167,-11,3.27
52,4,1,102,-2,12.96
53,1,0,-70,-2,10.20
53,4,0,-166,-12,3.02
53,4,1,107,-2,13.22
54,1,0,-67,-2,10.44
54,4,0,-165,-13,2.77
54,4,1,111,-2,13.57
55,1,0,-64,-2,10.71
55,4,0,-163,-15,2.52
55,4,1,115,-2,13.98
56,1,0,-61,-2,11.01
56,4,0,-161,-16,2.28
56,4,1,119,-2,14.46
57,1,0,-58,-1,11.35
57,4,0,-159,-18,2.04
57,4,1,122,-2,15.00
58,1,0,-55,-1,11.71
58,4,0,-155,-21,1.81
58,4,1,126,-2,15.60
59,1,0,-53,-1,12.09
59,4,0,-151,-24,1.59
59,4,1,129,-2,16.23
60,1,0,-50,-1,12.49
60,4,0,-145,-27,1.39
60,4,1,132,-2,16.91
61,1,0,-48,-1,12.92
61,4,0,-137,-32,1.21
61,4,1,134,-2,17.63
62,4,0,-125,-37,1.07
62,4,1,136,-2,18.37
63,4,0,-107,-41,0.98
63,4,1,139,-1,19.15
64,4,0,-87,-42,0.95
64,4,1,141,-1,19.94
