0,5,0,11,7,8.63
1,5,0,11,7,8.63
2,5,0,11,7,8.63
3,5,0,11,7,8.63
4,4,0,176,-1,17.41
4,5,0,11,7,8.63
5,4,0,176,-1,17.02
5,5,0,11,7,8.63
6,3,0,-162,-2,23.03
6,4,0,176,-1,16.62
6,5,0,11,7,8.63
7,3,0,-162,-2,22.67
7,4,0,176,-1,16.22
7,5,0,11,7,8.63
8,3,0,-162,-2,22.30
8,4,0,176,-1,15.83
8,5,0,11,7,8.63
9,3,0,-162,-2,21.93
9,4,0,176,-1,15.43
9,5,0,11,7,8.63
10,3,0,-161,-2,21.56
10,4,0,176,-1,15.04
10,5,0,11,7,8.63
11,3,0,-161,-2,21.19
11,4,0,176,-1,14.64
11,5,0,11,7,8.63
12,3,0,-161,-2,20.83
12,4,0,175,-1,14.25
12,5,0,11,7,8.63
13,3,0,-160,-2,20.46
13,4,0,175,-1,13.85
13,5,0,11,7,8.63
14,3,0,-160,-2,20.10
14,4,0,175,-1,13.46
14,5,0,11,7,8.63
15,3,0,-159,-2,19.74
15,4,0,175,-1,13.06
15,5,0,11,7,8.63
16,3,0,-159,-2,19.37
16,4,0,175,-1,12.67
16,5,0,11,7,8.63
17,3,0,-159,-2,19.01
17,4,0,175,-1,12.27
17,5,0,11,7,8.63
18,3,0,-158,-2,18.65
18,4,0,174,-1,11.88
18,5,0,11,7,8.63
19,3,0,-158,-2,18.29
19,4,0,174,-1,11.48
19,5,0,11,7,8.63
20,3,0,-157,-2,17.94
20,4,0,174,-1,11.09
20,5,0,11,7,8.63
21,3,0,-157,-2,17.58
21,4,0,174,-1,10.69
21,5,0,11,7,8.63
22,3,0,-156,-2,17.22
22,4,0,174,-1,10.30
22,5,0,11,7,8.63
23,3,0,-156,-2,16.87
23,4,0,173,-1,9.91
23,5,0,11,7,8.63
24,3,0,-155,-2,16.52
24,4,0,173,-1,9.51
24,5,0,11,7,8.63
25,3,0,-155,-2,16.17
25,4,0,173,-1,9.12
25,5,0,11,7,8.63
26,3,0,-154,-2,15.82
26,4,0,172,-1,8.72
26,5,0,11,7,8.63
27,3,0,-153,-2,15.47
27,4,0,172,-2,8.33
27,5,0,11,7,8.63
28,3,0,-153,-2,15.13
28,4,0,172,-2,7.94
28,5,0,11,7,8.63
29,4,0,171,-2,7.55
29,5,0,11,7,8.63
30,4,0,171,-2,7.16
30,5,0,11,7,8.63
31,4,0,170,-2,6.76
31,5,0,11,7,8.63
32,4,0,170,-2,6.37
32,5,0,11,7,8.63
33,4,0,169,-2,5.98
33,5,0,11,7,8.63
34,4,0,168,-2,5.60
34,5,0,11,7,8.63
35,4,0,167,-2,5.21
35,5,0,11,7,8.63
36,4,0,166,-3,4.82
36,5,0,11,7,8.63
37,4,0,165,-3,4.44
37,5,0,11,7,8.63
38,4,0,164,-3,4.06
38,4,1,-12,-1,17.40
38,5,0,11,7,8.63
39,4,0,162,-3,3.68
39,4,1,-13,-1,17.04
39,5,0,11,7,8.63
40,4,0,160,-4,3.31
40,4,1,-13,-1,16.68
40,5,0,11,7,8.63
41,4,0,157,-4,2.94
41,4,1,-13,-1,16.32
41,5,0,11,7,8.63
42,4,0,154,-5,2.58
42,4,1,-14,-1,15.96
42,5,0,11,7,8.63
43,4,0,149,-6,2.23
43,4,1,-14,-2,15.60
43,5,0,11,7,8.63
44,4,0,143,-7,1.91
44,4,1,-14,-2,15.24
44,5,0,11,7,8.63
45,4,0,134,-8,1.61
45,4,1,-14,-2,14.88
45,5,0,11,7,8.63
46,4,0,122,-9,1.37
46,4,1,-15,-2,14.52
46,5,0,11,7,8.63
47,4,0,106,-11,1.21
47,4,1,-15,-2,14.17
47,5,0,11,7,8.63
48,4,0,87,-11,1.16
48,4,1,-16,-2,13.81
48,5,0,11,7,8.63
49,4,0,68,-10,1.25
49,4,1,-16,-2,13.45
49,5,0,11,7,8.63
50,4,0,53,-9,1.44
50,4,1,-17,-2,13.10
50,5,0,11,7,8.63
51,4,0,43,-8,1.70
51,4,1,-17,-2,12.75
51,5,0,11,7,8.63
52,4,0,35,-6,2.00
52,4,1,-18,-2,12.39
52,5,0,11,7,8.63
53,4,0,30,-6,2.32
53,4,1,-18,-2,12.04
53,5,0,11,7,8.63
54,4,0,25,-5,2.67
54,4,1,-19,-2,11.69
54,5,0,11,7,8.63
55,4,0,22,-4,3.02
55,4,1,-19,-2,11.34
55,5,0,11,7,8.63
56,4,0,20,-4,3.38
56,4,1,-20,-2,10.99
56,5,0,11,7,8.63
57,4,0,18,-3,3.75
57,4,1,-20,-2,10.64
57,5,0,11,7,8.63
58,4,0,16,-3,4.12
58,4,1,-21,-2,10.30
58,5,0,11,7,8.63
59,4,0,15,-3,4.49
59,4,1,-22,-2,9.95
59,5,0,11,7,8.63
60,4,0,14,-3,4.87
60,4,1,-23,-2,9.61
60,5,0,11,7,8.63
61,4,0,13,-2,5.25
61,4,1,-24,-3,9.27
61,5,0,11,7,8.63
62,4,0,12,-2,5.63
62,4,1,-25,-3,8.94
62,5,0,11,7,8.63
63,4,0,11,-2,6.01
63,4,1,-26,-3,8.60
63,5,0,11,7,8.63
64,4,0,10,-2,6.39
64,4,1,-27,-3,8.27
64,5,0,11,7,8.63
65,4,0,10,-2,6.77
65,4,1,-28,-3,7.94
65,5,0,11,7,8.63
66,4,0,9,-2,7.15
66,4,1,-29,-3,7.62
66,5,0,11,7,8.63
67,4,0,9,-2,7.53
67,4,1,-31,-3,7.30
67,5,0,11,7,8.63
68,4,0,8,-2,7.92
68,4,1,-32,-3,6.99
68,5,0,11,7,8.63
69,4,0,8,-2,8.30
69,4,1,-34,-4,6.68
69,5,0,11,7,8.63
70,4,0,8,-1,8.68
70,4,1,-36,-4,6.37
70,5,0,11,7,8.63
71,4,0,7,-1,9.07
71,4,1,-38,-4,6.08
71,5,0,11,7,8.63
72,4,0,7,-1,9.45
72,4,1,-40,-4,5.79
72,5,0,11,7,8.63
73,4,0,7,-1,9.84
73,4,1,-43,-4,5.52
73,5,0,11,7,8.63
74,4,0,6,-1,10.22
74,4,1,-45,-5,5.25
74,5,0,11,7,8.63
75,4,0,6,-1,10.61
75,4,1,-48,-5,5.00
75,5,0,11,7,8.63
76,4,0,6,-1,10.99
76,4,1,-52,-5,4.76
76,5,0,11,7,8.63
77,4,0,6,-1,11.38
77,4,1,-55,-5,4.55
77,5,0,11,7,8.63
78,4,0,6,-1,11.76
78,4,1,-59,-5,4.35
78,5,0,11,7,8.63
79,4,0,5,-1,12.15
79,4,1,-64,-6,4.17
79,5,0,11,7,8.63
80,4,0,5,-1,12.54
80,4,1,-68,-6,4.03
80,5,0,11,7,8.63
81,4,0,5,-1,12.92
81,4,1,-74,-6,3.91
81,5,0,11,7,8.63
82,4,0,5,-1,13.31
82,4,1,-79,-6,3.82
82,5,0,11,7,8.63
83,4,0,5,-1,13.70
83,4,1,-84,-6,3.77
83,5,0,11,7,8.63
84,4,0,5,-1,14.08
84,4,1,-90,-6,3.75
