2,4,0,-178,0,68.57
3,4,0,-178,0,67.64
4,4,0,-178,0,66.71
5,4,0,-178,0,65.78
6,4,0,-178,0,64.85
7,4,0,-178,0,63.92
8,4,0,-177,0,62.99
9,4,0,-177,0,62.06
10,4,0,-177,0,61.13
11,4,0,-177,0,60.20
12,4,0,-177,0,59.27
13,4,0,-177,0,58.33
14,4,0,-177,0,57.40
15,4,0,-177,0,56.47
16,4,0,-177,0,55.54
17,4,0,-177,0,54.61
18,4,0,-177,0,53.68
19,4,0,-177,0,52.75
20,4,0,-177,0,51.82
21,4,0,-177,0,50.89
22,4,0,-177,0,49.96
23,4,0,-177,0,49.03
24,4,0,-177,0,48.10
25,4,0,-177,0,47.17
26,4,0,-177,0,46.24
27,4,0,-176,0,45.31
28,4,0,-176,0,44.38
29,4,0,-176,0,43.45
30,4,0,-176,0,42.52
31,4,0,-176,0,41.59
32,4,0,-176,0,40.66
33,4,0,-176,0,39.73
34,4,0,-176,0,38.80
35,4,0,-176,0,37.87
36,4,0,-176,0,36.94
37,4,0,-176,0,36.01
38,4,0,-175,0,35.09
39,4,0,-175,0,34.16
40,4,0,-175,0,33.23
41,4,0,-175,0,32.30
42,4,0,-175,0,31.37
43,4,0,-175,0,30.44
44,4,0,-175,0,29.52
45,4,0,-174,0,28.59
46,4,0,-174,0,27.66
47,4,0,-174,0,26.74
48,4,0,-174,0,25.81
49,4,0,-174,0,24.88
50,4,0,-173,0,23.96
51,4,0,-173,-1,23.03
52,4,0,-173,-1,22.11
53,4,0,-172,-1,21.18
54,4,0,-172,-1,20.26
55,4,0,-172,-1,19.34
56,4,0,-171,-1,18.42
57,4,0,-171,-1,17.50
58,4,0,-170,-1,16.58
59,4,0,-170,-1,15.66
60,4,0,-169,-1,14.75
61,4,0,-168,-1,13.83
62,4,0,-168,-1,12.92
63,4,0,-167,-1,12.01
64,4,0,-166,-1,11.11
65,4,0,-164,-1,10.21
66,4,0,-163,-1,9.32
67,4,0,-161,-1,8.44
68,4,0,-159,-2,7.56
69,4,0,-156,-2,6.71
70,4,0,-152,-2,5.87
71,4,0,-147,-2,5.07
72,4,0,-140,-3,4.33
73,4,0,-131,-3,3.67
74,4,0,-118,-4,3.14
75,4,0,-101,-4,2.83
76,4,0,-83,-4,2.80
77,4,0,-66,-4,3.04
78,4,0,-52,-3,3.51
79,4,0,-42,-3,4.11
80,4,0,-35,-2,4.81
81,4,0,-30,-2,5.55
82,4,0,-26,-2,6.34
83,4,0,-23,-2,7.14
84,4,0,-20,-1,7.97
85,4,0,-18,-1,8.80
86,4,0,-17,-1,9.65
87,4,0,-15,-1,10.50
88,4,0,-14,-1,11.35
89,4,0,-13,-1,12.21
90,4,0,-12,-1,13.07
91,4,0,-11,-1,13.94
92,4,0,-11,-1,14.81
93,4,0,-10,-1,15.68
94,4,0,-10,-1,16.55
95,4,0,-9,-1,17.42
96,4,0,-9,-1,18.29
97,4,0,-8,-1,19.17
98,4,0,-8,-1,20.04
99,4,0,-8,-1,20.92
