0,5,0,-70,4,13.75
1,5,0,-70,4,13.75
2,5,0,-70,4,13.75
3,5,0,-70,4,13.75
4,5,0,-70,4,13.75
5,5,0,-70,4,13.75
6,5,0,-70,4,13.75
7,5,0,-70,4,13.75
8,5,0,-70,4,13.75
9,5,0,-70,4,13.75
10,5,0,-70,4,13.75
11,5,0,-70,4,13.75
12,5,0,-70,4,13.75
13,5,0,-70,4,13.75
14,5,0,-70,4,13.75
15,5,0,-70,4,13.75
16,5,0,-70,4,13.75
17,5,0,-70,4,13.75
18,5,0,-70,4,13.75
19,5,0,-70,4,13.75
20,5,0,-70,4,13.75
21,5,0,-70,4,13.75
22,5,0,-70,4,13.75
23,5,0,-70,4,13.75
24,5,0,-70,4,13.75
25,5,0,-70,4,13.75
26,5,0,-70,4,13.75
27,5,0,-70,4,13.75
28,5,0,-70,4,13.75
29,5,0,-70,4,13.75
30,5,0,-70,4,13.75
31,5,0,-70,4,13.75
32,5,0,-70,4,13.75
33,5,0,-70,4,13.75
34,5,0,-70,4,13.75
35,5,0,-70,4,13.75
36,5,0,-70,4,13.75
37,5,0,-70,4,13.75
38,5,0,-70,4,13.75
39,5,0,-70,4,13.75
40,5,0,-70,4,13.75
41,5,0,-70,4,13.75
42,5,0,-70,4,13.75
43,5,0,-70,4,13.75
44,5,0,-70,4,13.75
45,5,0,-70,4,13.75
46,4,0,-177,-1,20.69
46,5,0,-70,4,13.75
47,4,0,-177,-1,19.96
47,5,0,-70,4,13.75
48,4,0,-177,-1,19.23
48,5,0,-70,4,13.75
49,4,0,-177,-1,18.50
49,5,0,-70,4,13.75
50,4,0,-177,-2,17.77
50,5,0,-70,4,13.75
51,4,0,-176,-2,17.04
51,5,0,-70,4,13.75
52,4,0,-176,-2,16.31
52,5,0,-70,4,13.75
53,4,0,-176,-2,15.58
53,5,0,-70,4,13.75
54,4,0,-176,-2,14.85
54,5,0,-70,4,13.75
55,4,0,-176,-2,14.12
55,5,0,-70,4,13.75
56,4,0,-175,-2,13.39
56,5,0,-70,4,13.75
57,4,0,-175,-2,12.66
57,5,0,-70,4,13.75
58,4,0,-175,-2,11.93
58,5,0,-70,4,13.75
59,4,0,-174,-2,11.20
59,5,0,-70,4,13.75
60,4,0,-174,-3,10.47
60,5,0,-70,4,13.75
61,4,0,-174,-3,9.75
61,5,0,-70,4,13.75
62,4,0,-173,-3,9.02
62,5,0,-70,4,13.75
63,4,0,-173,-3,8.29
63,5,0,-70,4,13.75
64,4,0,-172,-4,7.57
64,5,0,-70,4,13.75
65,4,0,-171,-4,6.85
65,5,0,-70,4,13.75
66,4,0,-170,-4,6.13
66,5,0,-70,4,13.75
67,4,0,-169,-5,5.41
67,5,0,-70,4,13.75
68,4,0,-167,-6,4.70
68,5,0,-70,4,13.75
69,4,0,-164,-7,3.99
69,5,0,-70,4,13.75
70,4,0,-161,-8,3.30
70,5,0,-70,4,13.75
71,4,0,-155,-10,2.63
71,5,0,-70,4,13.75
72,4,0,-147,-14,2.00
72,5,0,-70,4,13.75
73,4,0,-130,-18,1.47
73,5,0,-70,4,13.75
74,4,0,-99,-23,1.18
74,5,0,-70,4,13.75
75,4,0,-63,-21,1.29
75,5,0,-70,4,13.75
76,4,0,-41,-16,1.71
76,5,0,-70,4,13.75
77,4,0,-29,-12,2.28
77,5,0,-70,4,13.75
78,4,0,-22,-9,2.91
78,5,0,-70,4,13.75
79,4,0,-18,-8,3.56
79,5,0,-70,4,13.75
80,4,0,-15,-6,4.23
80,5,0,-70,4,13.75
81,4,0,-13,-5,4.91
81,5,0,-70,4,13.75
82,4,0,-11,-5,5.60
82,5,0,-70,4,13.75
83,4,0,-10,-4,6.28
83,5,0,-70,4,13.75
84,4,0,-9,-4,6.98
84,5,0,-70,4,13.75
85,4,0,-8,-3,7.67
85,5,0,-70,4,13.75
86,4,0,-7,-3,8.37
86,5,0,-70,4,13.75
87,4,0,-7,-3,9.06
87,5,0,-70,4,13.75
88,4,0,-6,-3,9.76
88,5,0,-70,4,13.75
89,4,0,-6,-3,10.46
89,5,0,-70,4,13.75
90,4,0,-6,-2,11.15
90,5,0,-70,4,13.75
91,4,0,-5,-2,11.85
91,5,0,-70,4,13.75
92,4,0,-5,-2,12.55
92,5,0,-70,4,13.75
93,4,0,-5,-2,13.25
93,5,0,-70,4,13.75
94,4,0,-4,-2,13.95
94,5,0,-70,4,13.75
95,4,0,-4,-2,14.65
95,5,0,-70,4,13.75
96,4,0,-4,-2,15.35
96,5,0,-70,4,13.75
97,4,0,-4,-2,16.05
97,5,0,-70,4,13.75
98,4,0,-4,-2,16.75
98,5,0,-70,4,13.75
99,4,0,-4,-2,17.46
99,5,0,-70,4,13.75
