20,4,0,1,0,60.85
21,4,0,1,0,59.97
22,4,0,1,0,59.09
23,4,0,1,0,58.22
24,4,0,1,0,57.34
25,4,0,1,0,56.46
26,4,0,1,0,55.59
27,4,0,1,0,54.71
28,0,0,-66,-3,8.18
28,4,0,1,0,53.83
29,0,0,-72,-3,7.90
29,4,0,1,0,52.96
30,0,0,-77,-3,7.70
30,4,0,1,0,52.08
31,0,0,-83,-3,7.56
31,4,0,1,0,51.20
32,0,0,-88,-3,7.50
32,4,0,1,0,50.33
33,0,0,-94,-3,7.52
33,4,0,1,0,49.45
34,0,0,-100,-3,7.61
34,4,0,1,0,48.57
35,0,0,-105,-3,7.77
35,4,0,1,0,47.70
36,0,0,-110,-3,8.00
36,4,0,1,0,46.82
37,0,0,-115,-3,8.29
37,4,0,2,0,45.95
38,0,0,-120,-2,8.63
38,4,0,2,-1,45.07
39,0,0,-124,-2,9.03
39,4,0,2,-1,44.19
40,0,0,-128,-2,9.46
40,4,0,2,-1,43.32
41,0,0,-131,-2,9.93
41,4,0,2,-1,42.44
42,0,0,-134,-2,10.44
42,4,0,2,-1,41.56
43,0,0,-137,-2,10.97
43,4,0,2,-1,40.69
44,0,0,-139,-2,11.52
44,4,0,2,-1,39.81
45,0,0,-142,-2,12.10
45,4,0,2,-1,38.93
46,0,0,-144,-2,12.69
46,4,0,2,-1,38.06
47,0,0,-146,-2,13.29
47,4,0,2,-1,37.18
48,0,0,-147,-2,13.91
48,4,0,2,-1,36.30
49,0,0,-149,-1,14.54
49,4,0,2,-1,35.43
50,0,0,-150,-1,15.18
50,4,0,2,-1,34.55
51,0,0,-152,-1,15.83
51,4,0,2,-1,33.68
52,0,0,-153,-1,16.49
52,4,0,2,-1,32.80
53,0,0,-154,-1,17.15
53,4,0,2,-1,31.92
54,0,0,-155,-1,17.82
54,4,0,2,-1,31.05
55,0,0,-156,-1,18.49
55,4,0,2,-1,30.17
56,0,0,-157,-1,19.17
56,4,0,2,-1,29.30
57,0,0,-158,-1,19.85
57,4,0,2,-1,28.42
58,0,0,-159,-1,20.54
58,4,0,3,-1,27.54
59,0,0,-159,-1,21.23
59,4,0,3,-1,26.67
60,0,0,-160,-1,21.93
60,4,0,3,-1,25.79
61,0,0,-161,-1,22.62
61,4,0,3,-1,24.92
62,0,0,-161,-1,23.32
62,4,0,3,-1,24.04
63,0,0,-162,-1,24.02
63,4,0,3,-1,23.17
64,0,0,-162,-1,24.73
64,4,0,3,-1,22.29
65,0,0,-163,-1,25.43
65,4,0,3,-1,21.42
66,0,0,-163,-1,26.14
66,4,0,3,-1,20.54
67,0,0,-164,-1,26.85
67,4,0,4,-1,19.66
68,0,0,-164,-1,27.56
68,4,0,4,-1,18.79
69,0,0,-165,-1,28.27
69,4,0,4,-1,17.92
70,0,0,-165,-1,28.99
70,4,0,4,-1,17.04
71,0,0,-165,-1,29.70
71,4,0,4,-1,16.17
72,0,0,-166,-1,30.42
72,4,0,5,-1,15.29
73,0,0,-166,-1,31.14
73,4,0,5,-2,14.42
74,4,0,5,-2,13.55
75,4,0,5,-2,12.67
76,4,0,6,-2,11.80
77,4,0,6,-2,10.93
78,4,0,7,-2,10.06
79,4,0,8,-2,9.19
80,4,0,8,-3,8.32
81,4,0,9,-3,7.46
82,4,0,11,-3,6.60
83,4,0,12,-4,5.74
84,4,0,14,-5,4.89
85,4,0,17,-6,4.05
86,4,0,22,-7,3.23
87,4,0,30,-9,2.45
88,4,0,45,-13,1.77
89,4,0,74,-18,1.32
90,4,0,112,-17,1.37
91,4,0,138,-12,1.85
92,4,0,151,-9,2.52
93,4,0,158,-7,3.27
94,4,0,163,-6,4.05
95,4,0,166,-5,4.85
96,4,0,168,-4,5.66
97,4,0,169,-4,6.48
98,4,0,170,-3,7.30
99,4,0,171,-3,8.12
