10,4,0,-171,-2,17.43
11,4,0,-171,-2,17.02
12,4,0,-171,-2,16.61
13,4,0,-170,-2,16.20
14,4,0,-170,-3,15.79
15,4,0,-170,-3,15.38
16,4,0,-170,-3,14.97
17,4,0,-169,-3,14.56
18,4,0,-169,-3,14.15
19,4,0,-169,-3,13.74
20,4,0,-168,-3,13.33
21,4,0,-168,-3,12.92
22,4,0,-168,-3,12.51
23,4,0,-167,-3,12.11
24,4,0,-167,-3,11.70
25,4,0,-166,-4,11.30
26,4,0,-166,-4,10.89
27,4,0,-165,-4,10.49
28,4,0,-165,-4,10.09
29,4,0,-164,-4,9.69
30,4,0,-163,-4,9.29
31,4,0,-162,-4,8.89
32,4,0,-161,-5,8.49
33,4,0,-161,-5,8.10
34,4,0,-160,-5,7.71
35,4,0,-158,-5,7.32
36,4,0,-157,-6,6.94
37,4,0,-156,-6,6.56
38,4,0,-154,-6,6.18
39,4,0,-152,-7,5.81
40,4,0,-150,-7,5.45
41,4,0,-148,-8,5.10
42,4,0,-145,-8,4.75
43,4,0,-142,-9,4.42
43,4,1,6,-1,19.33
44,4,0,-138,-10,4.11
44,4,1,6,-1,18.89
45,4,0,-134,-11,3.81
45,4,1,6,-1,18.45
46,4,0,-129,-11,3.54
46,4,1,6,-1,18.01
47,4,0,-123,-12,3.30
47,4,1,6,-1,17.57
48,4,0,-117,-13,3.09
48,4,1,6,-1,17.13
49,4,0,-109,-14,2.93
49,4,1,7,-1,16.69
50,4,0,-101,-14,2.83
50,4,1,7,-1,16.25
51,4,0,-93,-15,2.78
51,4,1,7,-1,15.81
52,4,0,-84,-14,2.79
52,4,1,7,-1,15.37
53,4,0,-75,-14,2.86
53,4,1,7,-1,14.94
53,4,2,8,-2,19.74
54,4,0,-67,-13,2.99
54,4,1,8,-1,14.50
54,4,2,8,-2,18.93
55,4,0,-60,-13,3.17
55,4,1,8,-1,14.06
55,4,2,9,-2,18.13
56,4,0,-54,-12,3.38
56,4,1,8,-1,13.62
56,4,2,9,-2,17.33
57,4,0,-49,-11,3.63
57,4,1,8,-1,13.19
57,4,2,10,-2,16.53
58,4,0,-44,-10,3.91
58,4,1,9,-1,12.75
58,4,2,10,-2,15.74
59,4,0,-40,-10,4.21
59,4,1,9,-1,12.31
59,4,2,11,-2,14.94
60,4,0,-37,-9,4.52
60,4,1,9,-1,11.88
60,4,2,11,-2,14.14
61,4,0,-34,-8,4.85
61,4,1,10,-1,11.44
61,4,2,12,-2,13.35
62,4,0,-31,-8,5.19
62,4,1,10,-1,11.01
62,4,2,13,-3,12.56
63,4,0,-29,-7,5.54
63,4,1,11,-1,10.57
63,4,2,13,-3,11.77
64,4,0,-27,-7,5.90
64,4,1,11,-1,10.14
64,4,2,14,-3,10.99
65,4,0,-26,-6,6.26
65,4,1,11,-1,9.70
65,4,2,16,-3,10.20
66,4,0,-24,-6,6.63
66,4,1,12,-1,9.27
66,4,2,17,-3,9.43
67,4,0,-23,-6,7.00
67,4,1,13,-1,8.84
67,4,2,18,-4,8.66
68,4,0,-21,-5,7.38
68,4,1,13,-1,8.41
68,4,2,20,-4,7.90
69,4,0,-20,-5,7.76
69,4,1,14,-1,7.98
69,4,2,23,-5,7.14
70,4,0,-19,-5,8.14
70,4,1,15,-2,7.55
70,4,2,25,-5,6.41
71,4,0,-18,-5,8.53
71,4,1,16,-2,7.13
71,4,2,29,-6,5.69
72,4,0,-18,-4,8.91
72,4,1,17,-2,6.70
72,4,2,33,-6,5.00
73,4,0,-17,-4,9.30
73,4,1,18,-2,6.28
73,4,2,39,-7,4.36
74,4,0,-16,-4,9.69
74,4,1,19,-2,5.86
74,4,2,47,-9,3.77
75,4,0,-15,-4,10.08
75,4,1,21,-2,5.45
75,4,2,57,-10,3.28
76,4,0,-15,-4,10.48
76,4,1,23,-2,5.04
76,4,2,71,-11,2.94
77,4,0,-14,-4,10.87
77,4,1,25,-2,4.64
77,4,2,87,-12,2.79
78,4,0,-14,-4,11.26
78,4,1,27,-3,4.24
78,4,2,103,-11,2.86
79,4,0,-13,-3,11.66
79,4,1,30,-3,3.85
79,4,2,118,-10,3.13
80,4,0,-13,-3,12.06
80,4,1,34,-3,3.48
80,4,2,129,-9,3.56
81,4,0,-12,-3,12.45
81,4,1,38,-4,3.12
81,4,2,138,-8,4.09
82,4,0,-12,-3,12.85
82,4,1,44,-4,2.79
82,4,2,144,-7,4.69
83,4,0,-12,-3,13.25
83,4,1,51,-5,2.49
83,4,2,149,-6,5.33
84,4,0,-11,-3,13.65
84,4,1,60,-5,2.24
